target,imp
ITGA11,0
FZD4,0
PDGFRB,0.5094254830825384
DCC,8.121457970802762e-5
PTPRM,1.0445592524016784e-4
FZD5,1.2103508719513411e-5
ITGAV,7.30050941457369e-5
LRP11,9.581227033853921e-6
NTRK2,0.046957407128907676
MARCO,4.700748833522934e-5
ITGA10,8.292468789481578e-6
ITGA1,4.7845204651584714e-5
TNFRSF12A,3.2131739467695863e-6
ROR1,7.061103233570785e-5
ITGA2,3.1067156837363485e-7
UNC5C,5.474465122797643e-5
PLXNC1,0
SDC2,3.697228864092493e-4
EPHA6,3.7872999972835655e-5
TNFRSF8,3.4176560085368414e-4
TNFRSF19,7.136820723414055e-4
TLR6,0
CCR5,1.3128129993540814e-6
TNFRSF21,1.787665342128942e-5
NOTCH3,6.332619398654766e-6
TNFRSF10D,1.986925000232415e-4
HTR2C,1.6666666666666677e-4
LGR4,6.664660454977615e-6
ITGB8,0.0019863444495448867
ERBB2,8.587119834637709e-5
LHCGR,7.177720356014993e-8
ACVR1B,9.168306288433273e-5
LPAR1,1.3995030362285247e-5
ITGA7,1.3299872755963164e-5
FZD6,0.014479496002044852
IGF2R,9.870483937930062e-4
ALK,7.222344871998664e-6
IFNLR1,1.1928599665773493e-4
ROBO4,0
IL10RB,5.515860242439494e-5
RTN4R,2.564338146058526e-5
MERTK,1.2688447520216585e-4
FZD7,9.388947069764554e-4
CD72,0
CD74,0.050266684894290675
RYK,0.019562296597591535
PTH2R,4.4377934347275707e-4
F2R,2.0181765068606567e-5
GPR39,6.097558374394351e-6
IFNGR1,0.03297253101407627
ACVR2A,8.57128548209217e-5
EPHA2,0
TLR4,1.3227513227513226e-5
APLNR,1.3313126078706204e-5
RXFP1,0
PLXNA4,7.222854769558277e-6
GRIN2D,0
IL17RC,1.573987168153472e-4
EPHA1,2.3760383982134584e-5
NRXN1,0.05022192877233101
BMPR1B,2.614020549491797e-4
NPY1R,3.566111192861909e-5
ADIPOR2,2.493770786066464e-4
BMPR1A,1.368438472939228e-4
IL20RB,9.795425040474217e-5
GRM5,0
NTSR2,4.928169461528262e-4
UNC5B,3.445544013495332e-5
NPR2,3.133620255713274e-5
CXCR4,0
TNFRSF10C,1.067147015385475e-5
FZD3,3.8186609026437987e-4
PLXNA2,0.1437264796398016
ADCYAP1R1,5.81237648699974e-7
PTPRG,5.773764929647109e-5
SDC3,0
PTCH1,3.0785384034989305e-4
VLDLR,2.1563903405781175e-4
KLRG1,0
FZD8,1.938721543220481e-4
CSF2RA,2.3230585353504725e-6
IL6ST,7.229222231324634e-5
LIFR,7.751908796589497e-5
IL1RAP,0
FLT4,0
EGFR,1.6469897339529437e-4
IFNAR2,0.026959505566245916
IL17RA,5.000451966981803e-5
NRP1,1.54700710531997e-5
NRP2,1.1093467806106392e-6
PLXNB1,0.0013023962113661008
IL4R,0
EPHB6,0
CD44,0.12721809451442886
ERBB3,0.03233218041828302
IL15RA,1.4093892582892316e-5
