target,imp
BMPR1A,7.831069247382789e-5
IL20RB,0
PROCR,2.0202020202020194e-4
NTSR2,0
UNC5B,0
NPR2,3.024803387779787e-6
CXCR4,0
TNFRSF10C,0
FZD3,7.114642590248417e-6
PLXNA2,1.336675020885544e-6
ACKR2,0
PTPRG,1.6702032690426368e-4
SDC3,0.001281818628567854
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.336649618909274e-4
IL6ST,9.675450524918548e-6
LIFR,7.52764055516348e-7
IL1RAP,0
FLT4,0
EGFR,0.0031016875142510984
IFNAR2,2.9874774823600124e-4
IL17RA,0
NRP1,4.339405289420341e-6
NRP2,3.3801408257793096e-4
PLXNB1,0.0016557120764890477
IL4R,8.879389958721672e-5
IL7R,0
EPHB6,3.156565656565642e-6
CD44,0.0011086983929457627
ERBB3,8.077843484558022e-7
IL15RA,0
