target,imp
LGR4,0.10323129902033218
ITGB8,1.3602105076178971e-4
ERBB2,0.14537785137616155
ACVR1B,1.4318034906270205e-4
NTRK3,0
LPAR1,1.3049017001237878e-7
ITGA7,0
FZD6,6.0499775037973596e-5
IGF2R,2.9558481505564177e-6
ALK,7.246376811594207e-5
IFNLR1,4.90878309676975e-4
ACKR4,0
THBD,0
IL10RB,1.3906056860321517e-7
RTN4R,0
IL12RB1,0
MERTK,3.109948785005995e-4
FZD7,0
CD72,0
CD74,0.0052897069158673975
KISS1R,0
LILRB2,0
CD4,2.6497019247146937e-5
RYK,7.153669594199956e-5
TLR2,1.9762845849802396e-5
PTH2R,0
CSF1R,2.86324786324786e-4
F2R,0
IL21R,0
LDLR,6.274509803921569e-4
GPR39,0
IFNGR1,0.0029583923456673157
ITGAM,0
ACVR2A,6.666666666666671e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.0008432104047682e-7
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,6.8759307247957415e-6
BMPR1B,2.657967140970883e-4
PTH1R,0
HCRTR2,0
ADIPOR2,3.087941158803636e-4
BMPR1A,3.2868841243386266e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.3986013986013983e-4
ACKR2,1.1851851851851863e-4
PTPRG,5.853032798862043e-4
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,0
CSF2RA,1.3711166539483297e-6
IL6ST,3.90644414475859e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,2.475704772010003e-5
IFNAR2,0.004006437252528207
IL17RA,1.7063681659955148e-7
NRP1,2.3303129333034273e-6
NRP2,0
PLXNB1,6.111644407756369e-4
IL4R,0
IL7R,0
EPHB6,0
CD44,0.0019858024456107055
ERBB3,4.1195694638085286e-4
IL15RA,0
