target,imp
EPHB2,8.833507790116597e-5
C3AR1,6.760468162420215e-7
EPHA5,9.514023670890818e-7
ITGA9,5.021785221777423e-4
TNFRSF10A,0
FPR1,6.4935064935064955e-6
ITGA5,0
ITGB4,2.2912801484230167e-5
IL18R1,0
ITGB5,4.3454114910105766e-4
CELSR1,1.1450155510641772e-4
ITGA11,1.1188378563206395e-5
PTPRB,8.912304811025664e-7
PDGFRB,0
DCC,4.9265604747610994e-5
PTPRM,1.2353413138447645e-4
IL1RL2,6.863804201851551e-6
ITGAV,1.0407925023512146e-4
LRP11,3.0222983746222216e-6
NTRK2,2.9148789364724467e-5
MARCO,3.0313154978386623e-5
ITGA10,0
ITGA1,6.674807006254806e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.83261551997864e-4
ROR1,1.1189068694579795e-4
ITGA2,5.1965999590722926e-5
UNC5C,0
PLXNC1,7.936402562364437e-5
SDC2,1.2088699702375713e-4
TNFRSF11A,5.2269000342317046e-5
EPHA6,5.166825259731602e-5
TNFRSF8,1.2545549923140068e-5
TNFRSF19,0
TLR6,1.6806722689075587e-5
IL2RB,0
CCR5,0
TNFRSF21,2.7337563702632162e-6
NOTCH3,4.218984580153435e-4
HTR2C,3.8256834336989845e-4
LGR4,1.5544616900260304e-4
ITGB8,0.052276850419134664
ERBB2,8.533446604608478e-6
ACVR1B,1.8227046652197066e-5
NTRK3,0
LPAR1,1.3323162786636182e-5
ITGA7,2.5000625015625476e-7
FZD6,2.4583935686792256e-6
IGF2R,2.2131194637971065e-4
ALK,0
IFNLR1,2.793809582261452e-6
ACKR4,0
THBD,0
IL10RB,7.596226372729147e-7
RTN4R,1.4344629729245127e-6
IL12RB1,0
MERTK,4.403643355231105e-5
FZD7,2.6568787789525116e-5
CD72,3.6399373930767755e-7
CD74,0.015144471857049327
KISS1R,0
CD4,5.0100736645754864e-5
RYK,2.59517628055592e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.1617087604882969e-5
GPR39,5.0553822149721795e-6
IFNGR1,2.507218779838231e-4
ITGAM,2.9104444038794556e-6
ACVR2A,0.0787187352529986
EPHA2,0
GPR1,0
TLR4,2.318743477994732e-6
APLNR,0
RXFP1,0
GPR37,4.0949412120003246e-7
ADORA2B,1.863717949656024e-5
NPR1,0
PLXNA4,1.631265505043682e-6
UNC5A,0
GRIN2D,5.9470710674992475e-6
IL17RC,3.819262977584553e-5
EPHA1,8.32500832500839e-7
NRXN1,8.877062537630695e-5
BMPR1B,7.560279915455828e-5
PTH1R,0
HCRTR2,4.513653802753342e-7
ADIPOR2,3.1569544412715617e-4
BMPR1A,2.4248876252939657e-4
IL20RB,2.6592684834068573e-5
GRM5,3.274509639465035e-5
PROCR,0
NTSR2,0
UNC5B,0
NPR2,4.933639428755738e-6
CXCR4,4.601226993865038e-6
TNFRSF10C,0
FZD3,5.138306138306131e-4
PLXNA2,4.7184509427919635e-5
ACKR2,0
PTPRG,0.0031022222914139485
SDC3,2.416095589527316e-7
PTCH1,0
LGR5,0
VLDLR,2.0454787621654113e-4
RAMP3,0
CSF2RA,2.174185515864433e-4
IL6ST,5.939297641301544e-6
LIFR,2.6362278549037463e-5
IL1RAP,2.0200495367807965e-6
FLT4,0
EGFR,2.927038293375421e-4
IFNAR2,1.4924699407894767e-4
IL17RA,2.356407881939689e-5
NRP1,5.43660305486614e-4
NRP2,2.0681781732589544e-5
PLXNB1,0.0074424423435717965
IL4R,2.3332157203703044e-4
IL7R,0
EPHB6,1.1052491968522562e-7
CD44,9.736553019300067e-4
ERBB3,3.3693849448055106e-5
IL15RA,0
