target,imp
SDC2,3.215730068990868e-5
TNFRSF11A,2.7808676307007786e-4
EPHA6,2.988842340361305e-5
TNFRSF8,0
TNFRSF19,4.342300446394608e-6
TLR6,1.3860013860013885e-5
IL2RB,0
CCR5,8.145904460034716e-7
TNFRSF21,6.568144499178967e-7
NOTCH3,1.2011535917938361e-4
HTR2C,0.04498120583079715
LGR4,5.5676621582327134e-5
ITGB8,0.004826317335702463
ERBB2,1.0961474569303014e-4
ACVR1B,1.875866918680966e-4
NTRK3,8.150915982301074e-7
LPAR1,4.985874616463012e-6
ITGA7,1.976264310100046e-5
FZD6,3.440079675944564e-5
IGF2R,0.0025387968428526937
ALK,1.7339702197783475e-5
IFNLR1,3.342099342329879e-4
ACKR4,0
THBD,0
IL10RB,7.375974054502921e-5
RTN4R,0
IL12RB1,0
MERTK,5.659361654903503e-4
FZD7,2.5570701940006693e-4
CD72,3.837119105929484e-6
CD74,0.02251031737434174
KISS1R,0
LILRB2,9.132142096130932e-7
CD4,6.665744075500129e-5
RYK,0.001263481531077931
TLR2,0
PTH2R,0
CSF1R,1.4123287810855435e-5
F2R,0
IL21R,0
LDLR,0.0018773721874128214
GPR39,2.303779788657736e-5
IFNGR1,0.0012392212597040141
ITGAM,2.7694430182644592e-5
ACVR2A,9.99157605507359e-5
EPHA2,0
GPR1,6.240898689411321e-7
TLR4,3.9891010723120074e-4
APLNR,1.0856348792774237e-7
RXFP1,0
GPR37,9.054768774682526e-6
ADORA2B,2.1018280571972347e-5
NPR1,0
PLXNA4,1.1946720952565431e-4
UNC5A,3.623123054484733e-5
GRIN2D,7.4404875874234175e-6
IL17RC,1.0637856678552341e-5
EPHA1,0
NRXN1,3.1053763964488323e-4
BMPR1B,3.09100914888607e-4
PTH1R,6.5271271751800264e-06
HCRTR2,8.807391354875185e-6
ADIPOR2,1.1090877693944032e-4
BMPR1A,0.13733070477416304
IL20RB,2.045811584109785e-5
GRM5,1.8729504637609965e-6
PROCR,6.114852889046439e-4
NTSR2,0
UNC5B,0
NPR2,2.6086956521739144e-4
CXCR4,0
TNFRSF10C,0
FZD3,5.049357469262029e-7
PLXNA2,3.090320366821664e-4
ACKR2,0
PTPRG,0.003691593541865652
SDC3,0.0010089744465275729
PTCH1,1.621096332916766e-6
LGR5,6.109563281575092e-7
VLDLR,1.1334473372159437e-5
RAMP3,1.2120952920500408e-5
CSF2RA,7.896006627350429e-5
IL6ST,1.929462685435307e-4
LIFR,6.722538430511439e-7
IL1RAP,3.6719398599484676e-5
FLT4,0
EGFR,0.0011259217646085373
IFNAR2,6.17755219239011e-4
IL17RA,1.899457298964063e-6
NRP1,2.5734084344080214e-5
NRP2,3.18505281247154e-5
PLXNB1,1.3287114841226775e-4
IL4R,2.2349314483650163e-4
IL7R,0
EPHB6,7.320009976420291e-6
CD44,0.0014811079659419757
ERBB3,2.6966337038863525e-4
IL15RA,0
