target,imp
LDLR,0.0011170867012746776
GPR39,4.585826493041373e-7
IFNGR1,0.1521416186018919
ITGAM,0.3344400957873198
ACVR2A,1.7849418480814357e-6
EPHA2,0
GPR1,0
TLR4,0.3870118129684277
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,6.728521935331312e-7
NPR1,0
PLXNA4,4.682970342636611e-4
UNC5A,2.780094523213792e-7
GRIN2D,4.190462592804111e-5
IL17RC,0
EPHA1,0
NRXN1,5.022844622259402e-4
BMPR1B,4.486515427681597e-4
PTH1R,0
HCRTR2,2.4876085996629154e-7
ADIPOR2,2.249912284173095e-4
BMPR1A,2.0310202775128094e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,8.128616762392853e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,4.37539772167101e-4
ACKR2,2.4154002026342437e-4
PTPRG,0.0011419366237156983
SDC3,1.4184704184704182e-4
PTCH1,0
LGR5,0
VLDLR,7.605548962491462e-5
RAMP3,1.2777006218552545e-5
CSF2RA,5.547085545106431e-4
IL6ST,0.0026203576447537463
LIFR,0
IL1RAP,3.060063754083824e-5
FLT4,0
EGFR,0.04886698715773718
IFNAR2,0.001134615699890938
IL17RA,6.825162097599813e-7
NRP1,5.478806444448672e-5
NRP2,2.382982737259946e-6
PLXNB1,9.782353693847867e-4
IL4R,1.0188325014313945e-4
IL7R,0
EPHB6,5.377353496929154e-7
CD44,0.006550785839578758
ERBB3,4.3751378261211865e-5
IL15RA,0
