target,imp
IL18R1,0
ITGB5,0.0033994499183280812
CELSR1,0.00250029795025158
ITGA11,3.147698290469943e-5
PTPRB,0
PDGFRB,0
DCC,0.08667333082428935
PTPRM,7.986616176054055e-5
IL1RL2,0.027851426541140843
ITGAV,9.086977435026498e-4
LRP11,0
NTRK2,3.918712827540861e-6
MARCO,2.083333333333333e-5
ITGA10,0
ITGA1,3.5540842115944626e-5
P2RY12,1.343815091043466e-6
CALCR,0
TNFRSF12A,0.05096470007934608
ROR1,0.005234420502803817
ITGA2,0
UNC5C,0
PLXNC1,4.768596589276551e-6
SDC2,0
TNFRSF11A,0
EPHA6,1.574772839017958e-6
TNFRSF8,0
TNFRSF19,0
TLR6,8.417508417508414e-7
IL2RB,0.09741949224313526
CCR5,0
TNFRSF21,0
NOTCH3,1.339956211990137e-6
HTR2C,3.1916969135761195e-4
LGR4,0.034663769330630145
ITGB8,0.029168011843364018
ERBB2,1.0608885205914944e-4
ACVR1B,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,6.426931917280343e-6
IGF2R,1.2538930798839673e-5
ALK,0
IFNLR1,3.858769052672208e-6
ACKR4,0
THBD,0
IL10RB,1.1687704534829244e-6
RTN4R,0
IL12RB1,0
MERTK,2.307692307692308e-4
FZD7,0
CD72,0
CD74,0.09245950806850468
KISS1R,0
LILRB2,0
CD4,6.797700845227444e-6
RYK,3.79830332006669e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,0.07557526663804363
GPR39,0
IFNGR1,7.969322820537001e-4
ITGAM,0
ACVR2A,0
EPHA2,0
GPR1,0
TLR4,1.2284389765260642e-7
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.274834221928915e-8
UNC5A,0
GRIN2D,0.1399335925509225
IL17RC,1.1204481792717088e-4
EPHA1,0
NRXN1,0.004388698008354416
BMPR1B,5.283630055248555e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.0014310036965353582
BMPR1A,2.7766106012599654e-5
IL20RB,5.836873350484962e-6
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.8686218137321644e-4
SDC3,6.521739130434786e-5
PTCH1,7.843137254901961e-5
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.0722880993759286e-06
IL6ST,2.2656580124743142e-6
LIFR,0
IL1RAP,8.04428242989136e-6
FLT4,0
EGFR,0.03098277854690677
IFNAR2,6.0748339257518146e-6
IL17RA,0
NRP1,3.276963395248255e-6
NRP2,1.599703124994167e-7
PLXNB1,2.156918059464445e-6
IL4R,1.6681306117896375e-4
IL7R,0
EPHB6,0
CD44,0.021556745966407907
ERBB3,0.003932327689159295
IL15RA,0
