target,imp
HCRTR2,2.774088298991695e-5
ADIPOR2,3.1562680997250555e-5
BMPR1A,7.28662320008187e-5
IL20RB,2.5693730729702253e-7
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.4483898661113857e-4
PLXNA2,1.8382352941176476e-5
ACKR2,0
PTPRG,0.0017138192581742167
SDC3,3.2339524934442527e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.0179430309211454e-4
IL6ST,8.58196645918858e-6
LIFR,5.263157894736831e-5
IL1RAP,3.100704343957984e-7
FLT4,0
EGFR,2.2274267355551836e-4
IFNAR2,4.261692914492407e-4
IL17RA,0
NRP1,4.285747219110814e-7
NRP2,2.2673462349038942e-4
PLXNB1,1.4412541550780914e-4
IL4R,4.817598221481009e-6
IL7R,0
EPHB6,3.661327231121281e-4
CD44,0.0011547076451730448
ERBB3,3.082149915931791e-4
IL15RA,0
