target,imp
ATP6AP2,1.942545571018105e-4
ITGB7,1.1180031216179522e-6
ITGB6,2.535988801435025e-4
PLXNA3,4.708069515626849e-5
TGFBR2,1.094549602780982e-4
LPAR4,1.394850900474422e-5
QRFPR,1.1880999904951942e-7
PDGFRA,1.2457543839850838e-5
IFNGR2,0.06720611795234911
ITGB2,6.768889464304146e-5
FZD1,1.624960218054077e-5
ITGAE,1.892773525268191e-5
NOTCH1,3.8748477198538364e-5
NOTCH4,0
CXCR5,1.312766655726938e-7
AXL,7.538238384681181e-6
TNFRSF14,3.3260333113451004e-5
TIE1,1.0989010989011005e-4
INSR,5.614435993018052e-4
ITGAX,5.572755963870993e-6
EPHB2,0
C3AR1,5.7104430688176235e-6
EPHA5,2.050524934383213e-7
ITGA9,0.001050222952541847
TNFRSF10A,8.991026955098604e-8
FPR1,0
ITGA5,6.073757787069924e-6
ITGB4,6.113108031107722e-6
IL18R1,0
ITGB5,3.4052361276428584e-4
CELSR1,3.9902433541270493e-4
ITGA11,1.2971541631432786e-5
PTPRB,1.6766657360041538e-5
PDGFRB,5.82764496485155e-6
DCC,3.417807048999677e-6
PTPRM,9.528624859313842e-5
IL1RL2,2.6031707889398404e-5
ITGAV,3.7570893666139436e-5
LRP11,2.369257115084414e-6
NTRK2,1.1810432021390629e-4
MARCO,1.0195368212999282e-5
ITGA10,0
ITGA1,4.267789037860645e-5
P2RY12,0.0026666666666666683
CALCR,0
TNFRSF12A,0.0018206727835547029
ROR1,0.08313894872916743
ITGA2,9.582550071794185e-7
UNC5C,0.001777777777777776
PLXNC1,1.2078243950730466e-5
SDC2,1.3243889602961812e-4
TNFRSF11A,7.575757575757583e-5
EPHA6,1.8483254667096895e-5
TNFRSF8,0
TNFRSF19,2.0574186683862317e-6
TLR6,4.3140638481448807e-7
IL2RB,0
CCR5,1.2526017783419906e-6
TNFRSF21,1.4078419255069298e-6
NOTCH3,3.767868165895148e-7
HTR2C,2.924373964588655e-4
LGR4,1.5108203588595044e-4
ITGB8,8.852053588411467e-4
ERBB2,5.978788576552695e-5
ACVR1B,1.9610135168882103e-5
NTRK3,0
LPAR1,4.3392017685781795e-5
ITGA7,1.2270097906502426e-5
FZD6,3.02391812891799e-5
IGF2R,4.5504740099156226e-5
ALK,2.720193658698549e-6
IFNLR1,0.001227535412162972
ACKR4,0
THBD,0
IL10RB,1.802868263320616e-5
RTN4R,0
IL12RB1,4.3412237802046333e-7
MERTK,3.739649854329078e-5
FZD7,3.98396764481414e-6
CD72,6.662741648838667e-6
CD74,0.0038434764120045717
KISS1R,0
LILRB2,0
CD4,1.7548627824011287e-5
RYK,3.315915283003117e-4
TLR2,0
PTH2R,8.052873444057573e-4
CSF1R,4.256217845520802e-6
F2R,0
IL21R,0
LDLR,6.151681293981294e-5
GPR39,2.2993008380033404e-5
IFNGR1,2.231432061079062e-4
ITGAM,2.038303141232986e-5
ACVR2A,1.1155679953903662e-5
EPHA2,0
GPR1,0
TLR4,4.798290506108924e-6
APLNR,6.823931596619884e-7
RXFP1,3.492848052293991e-5
GPR37,9.205355996170528e-6
ADORA2B,2.427003343203174e-5
NPR1,0
PLXNA4,8.283947239105723e-6
UNC5A,2.515840174635599e-6
GRIN2D,3.889765011111158e-6
IL17RC,5.2676870480974435e-6
EPHA1,0
NRXN1,5.777396700830572e-5
BMPR1B,9.807070037274575e-5
HCRTR2,9.851703725323672e-6
ADIPOR2,0.0018715312402977622
BMPR1A,1.1028054434479993e-4
IL20RB,6.790070533344991e-6
GRM5,1.6514867509475305e-7
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,1.7325806633019994e-6
ACKR2,0
PTPRG,1.4950873096224428e-4
SDC3,1.374945387555991e-4
PTCH1,0
LGR5,0
VLDLR,9.906384619968083e-6
RAMP3,7.689374730568667e-6
CSF2RA,2.1633259381733037e-4
IL6ST,5.353866313822758e-4
LIFR,0
IL1RAP,7.66378028754038e-6
FLT4,0
EGFR,2.3910525402119441e-4
IFNAR2,0.0010668986457874317
IL17RA,7.205317846940427e-7
NRP1,1.0618939025682164e-5
NRP2,2.030176355976055e-5
PLXNB1,1.983835308249962e-4
IL4R,4.06271715193152e-5
IL7R,0
EPHB6,0.15287728057884648
CD44,2.4893511673737724e-4
ERBB3,3.4591373064707966e-5
IL15RA,7.061737494589879e-4
