target,imp
FZD2,0
ATP6AP2,4.065012260737234e-4
ITGB7,6.705057912543005e-8
ITGB6,0
PLXNA3,5.956912830603793e-5
TGFBR2,1.814742073489287e-4
LPAR4,6.512327555638679e-7
QRFPR,0
PDGFRA,1.1904761904761905e-4
IFNGR2,0.0025410273741754757
ITGB2,2.0053687661470497e-5
FZD1,3.030303030303033e-4
ITGAE,3.015830423449371e-5
NOTCH1,3.737349624819317e-5
NOTCH4,0
CXCR5,2.4528679743850223e-5
AXL,4.2941887357294746e-7
TNFRSF14,3.844410847825807e-4
TIE1,0
INSR,0.16446481042363398
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,1.056300996985665e-4
TNFRSF10A,0
FPR1,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.6245025196993658e-4
CELSR1,1.9438151092256053e-5
ITGA11,1.6962861040495782e-4
PTPRB,1.7849733151555406e-6
PDGFRB,2.331002331002335e-6
DCC,2.426571034608322e-6
PTPRM,2.3078452669012983e-5
IL1RL2,1.9930787835085243e-5
ITGAV,1.2812671742191438e-4
LRP11,7.256894049346915e-6
NTRK2,2.436672992469557e-4
MARCO,2.0826824950536186e-6
ITGA10,0
ITGA1,1.32156018596488e-4
P2RY12,0
CALCR,0
TNFRSF12A,3.483161385934866e-5
ROR1,3.964096547265882e-6
ITGA2,0
UNC5C,0
PLXNC1,1.0960027330263203e-4
SDC2,1.0918069417335406e-5
TNFRSF11A,0
EPHA6,6.930778595530204e-5
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.4618409779700137e-4
HTR2C,0.0013266304963232172
LGR4,1.508623293994121e-4
ITGB8,0.0027916715753315163
ERBB2,7.210842835036065e-6
ACVR1B,1.2094335819391316e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.6442103031886658e-5
IGF2R,5.272019655748558e-4
ALK,4.444327819156061e-4
IFNLR1,1.3637865092778956e-5
ACKR4,0
THBD,0
IL10RB,0
RTN4R,0
IL12RB1,0
MERTK,4.580672289643997e-5
FZD7,0
CD72,0
CD74,0.03721611727040177
KISS1R,0
LILRB2,0
CD4,1.5855698007344412e-5
RYK,8.423752474735806e-5
TLR2,0
PTH2R,0
CSF1R,4.998667022127451e-5
F2R,0
IL21R,0
LDLR,2.7246290985959405e-5
GPR39,0
IFNGR1,0.004215020235590884
ITGAM,0
ACVR2A,1.1205428861044817e-4
EPHA2,0
GPR1,0
TLR4,9.547679602982126e-5
APLNR,8.544087491455834e-7
RXFP1,0
GPR37,0
ADORA2B,9.618400824136553e-6
NPR1,0
PLXNA4,0
UNC5A,1.6439473147764494e-7
GRIN2D,0
IL17RC,0
EPHA1,4.587813620071679e-5
NRXN1,3.068830538676165e-4
BMPR1B,1.1502125530220381e-5
PTH1R,0
HCRTR2,5.761094607975494e-7
ADIPOR2,1.4128049301635097e-4
BMPR1A,0.0010049296239160598
IL20RB,5.500343415715129e-6
GRM5,0
PROCR,0
UNC5B,0
NPR2,0
CXCR4,5.35735545061311e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.3661202185792295e-6
ACKR2,0
PTPRG,0.0011808883716169002
SDC3,1.1225864391558143e-5
PTCH1,2.469440671687851e-6
LGR5,0
VLDLR,4.621848739495813e-5
RAMP3,0
CSF2RA,9.291018861353326e-5
IL6ST,1.2905585640883728e-4
LIFR,0
IL1RAP,4.088594137480143e-5
FLT4,0
EGFR,0.0035186747428654595
IFNAR2,1.6622022074003442e-4
IL17RA,1.63835490654898e-5
NRP1,1.7584966120619845e-5
NRP2,0
PLXNB1,0.002084660941482037
IL4R,4.225112578500129e-4
IL7R,0
EPHB6,1.649536298659101e-5
CD44,0.0015554447339368952
ERBB3,0.0027974839239197826
IL15RA,0
