target,imp
EPHB1,2.552422187101207e-6
IL2RA,6.864773572347125e-6
ERBB4,0
OPRL1,0
TNFRSF10B,1.6483516483516494e-6
FGFRL1,0
FSHR,8.45046163562346e-7
IL2RG,0
IL12RB2,0
PTCH2,0
FZD2,0
ATP6AP2,0.0038315178733697975
ITGB7,1.359301427810225e-7
ITGB6,0
PLXNA3,0.3534521502580044
TGFBR2,1.8532704045071514e-7
LPAR4,5.25364329631284e-7
QRFPR,0
PDGFRA,0
IFNGR2,2.3972213125321418e-5
ITGB2,0
FZD1,1.4071822582460963e-7
ITGAE,1.7648684740096018e-6
NOTCH1,3.528370788965122e-6
NOTCH4,0
CXCR5,0
AXL,2.884504442136849e-7
TNFRSF14,4.1044636973498234e-5
TIE1,0
INSR,0.042918376066947934
ITGAX,9.515351433646161e-8
EPHB2,0
C3AR1,1.3923698134224364e-7
EPHA5,6.242051138003954e-7
ITGA9,7.704788468432637e-4
TNFRSF10A,5.1200131072335655e-8
FPR1,0
ITGA5,2.3680269007855804e-7
ITGB4,2.7472527472527513e-5
IL18R1,0
ITGB5,0.0016311228250778865
CELSR1,2.2140928679686803e-5
ITGA11,8.689169484001492e-7
PTPRB,2.164150841313644e-7
PDGFRB,0
DCC,6.980218062012204e-8
PTPRM,6.389444552445693e-6
IL1RL2,0
ITGAV,1.6725137086051343e-4
LRP11,4.1025641025641045e-4
NTRK2,4.6657636892388847e-4
MARCO,8.792197662297186e-7
ITGA10,0
ITGA1,8.198635272994022e-6
P2RY12,0
CALCR,0
TNFRSF12A,1.7094815907566169e-6
ROR1,2.255714839939012e-6
ITGA2,0
UNC5C,0
PLXNC1,3.2611160684541835e-7
SDC2,4.1678526382046664e-4
TNFRSF11A,0
EPHA6,2.458702525117932e-6
TNFRSF8,0
TLR6,9.999999999999998e-4
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,1.2570357170183129e-5
HTR2C,6.131635661792477e-4
LGR4,1.2490426673607184e-5
ITGB8,0.016698728329094425
ERBB2,4.230646275400112e-6
ACVR1B,1.8968861179686526e-6
NTRK3,0
LPAR1,2.2482473889672178e-7
ITGA7,2.4144091940702265e-7
FZD6,2.833343161980418e-6
IGF2R,6.126865358070263e-5
ALK,0
IFNLR1,1.542346164185573e-6
ACKR4,0
THBD,0
IL10RB,2.3138774801874372e-7
RTN4R,0
IL12RB1,0
MERTK,1.0986194016186258e-6
FZD7,0
CD72,2.345683356203736e-7
CD74,0.0012393851434858664
KISS1R,0
LILRB2,0
CD4,8.463485098743426e-7
RYK,5.920100657449403e-5
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.7352742697387437e-6
GPR39,1.726171336730014e-6
IFNGR1,8.19626253200419e-5
ITGAM,1.4867058223199835e-6
ACVR2A,5.096815883218067e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,7.214486689272049e-7
RXFP1,0
GPR37,0
ADORA2B,8.436340465157571e-5
NPR1,0
PLXNA4,4.44444444444444e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.856030209617397e-5
BMPR1B,1.335807911438067e-4
PTH1R,0
HCRTR2,2.770159838222635e-7
ADIPOR2,8.758498963272373e-6
BMPR1A,3.18279413256954e-5
IL20RB,0
GRM5,0
PROCR,2.307692307692308e-4
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.14220810868949968
PLXNA2,0
ACKR2,0
PTPRG,0.001981125633807911
SDC3,9.235630095213152e-7
PTCH1,0
LGR5,0
VLDLR,1.74613522071149e-7
RAMP3,0
CSF2RA,7.060298448975319e-6
IL6ST,2.6530024310578454e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,4.83914096940698e-4
IFNAR2,3.689076377341502e-4
IL17RA,0
NRP1,1.6361203086633558e-7
NRP2,5.666060905975344e-6
PLXNB1,0.002034708764514927
IL4R,1.532197209102768e-7
IL7R,0
EPHB6,3.271784244683433e-7
CD44,7.337343851621901e-4
ERBB3,4.474942562081286e-6
IL15RA,3.267973856209153e-5
