target,imp
FLT4,0
EGFR,0.002046116405043264
IFNAR2,2.310161743271258e-4
IL17RA,0
NRP1,0
NRP2,1.5399356649099936e-7
PLXNB1,1.1042883712889926e-4
IL4R,0
IL7R,0
EPHB6,0.003937229437229438
CD44,0.17365178591714425
ERBB3,2.7985074626865682e-5
IL15RA,0
