target,imp
LDLR,6.343900619976793e-4
GPR39,6.987048039679622e-4
IFNGR1,0.23471048612619172
ITGAM,6.0302724095827595e-5
ACVR2A,0.0015765298130448638
EPHA2,0
GPR1,0
TLR4,0.20063606406387044
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,2.3093132920719113e-4
NPR1,2.5641025641025603e-4
PLXNA4,0.0022485380116959064
UNC5A,1.470588235294118e-4
GRIN2D,5.4945054945055026e-5
IL17RC,0.05987167786488341
EPHA1,0
NRXN1,0.03423420541107859
BMPR1B,0.11029246279233346
PTH1R,0
HCRTR2,0
ADIPOR2,0.022845192874082706
BMPR1A,0.0018422624189516595
IL20RB,3.456221198156681e-5
GRM5,4.058652638774338e-6
PROCR,0
NTSR2,0
UNC5B,7.268766092295508e-5
NPR2,7.575757575757583e-5
CXCR4,0
TNFRSF10C,0
FZD3,7.381082558775287e-5
PLXNA2,0.0010972327607985072
ACKR2,0
PTPRG,0.05861344044247611
SDC3,1.926254082406248e-4
PTCH1,0.003248717949779904
LGR5,0
VLDLR,1.9839984248197912e-5
RAMP3,0
CSF2RA,0.14786855933746132
IL6ST,3.698514995169783e-4
LIFR,5.673993331713792e-4
IL1RAP,0
FLT4,2.5542784163473803e-5
EGFR,0.10540990002586305
IFNAR2,0.001722771524918991
IL17RA,3.030303030303033e-4
NRP1,0.0012681354298990375
NRP2,9.303093600721084e-6
PLXNB1,0.007926662094187294
IL4R,0.0015571596713057799
IL7R,0
EPHB6,3.3297908446961686e-4
CD44,0.010972528541250888
ERBB3,0.056718461920990046
IL15RA,0.08477522745101507
