target,imp
NRXN1,0.00804624768181147
BMPR1B,0.0035945989864033527
PTH1R,0
HCRTR2,0
ADIPOR2,0.001048812166925323
BMPR1A,1.51548722900613e-4
IL20RB,1.5731205118293283e-7
GRM5,0
PROCR,0
NTSR2,0
UNC5B,9.057971014492758e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.6315789473684237e-4
PLXNA2,4.166666666666666e-5
ACKR2,6.87318036715627e-5
PTPRG,0.02913548808451905
SDC3,9.28739555307893e-7
PTCH1,9.746588693957114e-6
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,2.217963799970754e-4
IL6ST,3.2315336615240935e-4
LIFR,1.346153846153846e-4
IL1RAP,0
FLT4,0
EGFR,0.11550993441879256
IFNAR2,0.14203125300197625
IL17RA,0
NRP1,4.176215940921825e-4
NRP2,3.9422687491441923e-7
PLXNB1,0.0010163568772830534
IL4R,0.004705269280680508
IL7R,5.807200929152171e-6
EPHB6,0
CD44,0.09101499330055747
ERBB3,0.15866331460624272
IL15RA,0
