target,imp
FLT4,0
EGFR,8.979959801841808e-4
IFNAR2,1.5105344783304772e-4
IL17RA,0
NRP1,7.507507507507477e-6
NRP2,2.0370370370370366e-4
PLXNB1,2.2225326495126227e-6
IL4R,1.2254901960784305e-5
IL7R,0
EPHB6,0
CD44,0.0027771119801545236
ERBB3,4.354307798897486e-6
IL15RA,0
