target,imp
IL6ST,3.025726417691984e-4
LIFR,0
IL1RAP,0
EGFR,7.181242863572099e-4
IFNAR2,0.0016982831434657444
IL17RA,0
NRP1,1.3133583243022363e-4
NRP2,0
PLXNB1,6.810837737340459e-6
IL4R,6.213753106876548e-6
IL7R,0
EPHB6,9.604628660258242e-4
CD44,0.054432204264656024
ERBB3,0
IL15RA,0
