target,imp
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.27918877195997865
PLXNA2,0
ACKR2,0
PTPRG,0.0032090061075829433
SDC3,2.5730244837796344e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.4954728766875078e-6
IL6ST,0.0021683682950382446
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.02500149648609748
IFNAR2,2.326760509301332e-4
IL17RA,6.757710888145666e-5
NRP1,0.012066518847006652
NRP2,0.001094823709718717
PLXNB1,0.006787335815733039
IL4R,2.964759787076332e-6
IL7R,0
EPHB6,0
CD44,0.0016898797017999947
ERBB3,5.515773231611668e-4
IL15RA,0
