target,imp
LILRB2,0
CD4,2.7710202866006048e-5
RYK,8.835130449502732e-5
TLR2,0
PTH2R,0
CSF1R,7.527249771726728e-6
F2R,0
IL21R,0
LDLR,2.7977268982406003e-5
GPR39,3.0930840128490814e-05
IFNGR1,8.684408484569108e-5
ITGAM,2.9540139239984507e-5
ACVR2A,7.617161981245069e-6
EPHA2,0
GPR1,0
TLR4,3.0006974145278896e-6
APLNR,2.2515729553026013e-6
RXFP1,0
GPR37,8.888155537622582e-6
ADORA2B,1.9225815886605926e-5
NPR1,0
PLXNA4,1.3086279396312721e-5
UNC5A,2.500556913255813e-6
GRIN2D,2.8489310281531794e-6
IL17RC,9.852152884754308e-6
EPHA1,0
NRXN1,7.08085448185895e-5
BMPR1B,1.0123187022771193e-4
PTH1R,9.098669279816435e-6
HCRTR2,2.0529459979703977e-5
ADIPOR2,2.8907887357303813e-5
BMPR1A,1.2646073037460303e-4
IL20RB,1.298883664896233e-5
GRM5,1.6050333846944104e-7
PROCR,0
NTSR2,0
UNC5B,1.1829652996845317e-6
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,2.0946795140343744e-7
PLXNA2,4.246945923350683e-6
ACKR2,0
PTPRG,1.285038289739564e-4
SDC3,1.2451061187469205e-5
PTCH1,2.3897125415367134e-6
LGR5,0
VLDLR,1.5257168578585302e-5
RAMP3,9.69913373213685e-6
CSF2RA,5.824037382829656e-5
IL6ST,5.746453815360728e-5
LIFR,0
IL1RAP,2.1052029797395153e-5
FLT4,0
EGFR,1.3756410346314098e-4
IFNAR2,1.1441492585221398e-4
IL17RA,2.6162128151919453e-7
NRP1,1.2335220400817193e-5
NRP2,1.8518845628055902e-5
PLXNB1,5.951972257259219e-5
IL4R,2.921258287199895e-5
IL7R,0
EPHB6,6.486108992700486e-6
CD44,1.9300626540809897e-4
ERBB3,5.007108207907018e-5
IL15RA,0
