target,imp
LPAR1,2.797098476513705e-7
ITGA7,1.3278001584397532e-6
FZD6,1.0909578284234765e-4
IGF2R,0.08898970536501033
ALK,0
IFNLR1,4.2476782385460945e-7
ACKR4,0
THBD,0
IL10RB,6.921527660907122e-7
RTN4R,0
IL12RB1,0
MERTK,8.629857084828773e-4
FZD7,1.0929344570890752e-4
CD72,2.1220609455903458e-7
CD74,0.06546833438117963
KISS1R,0
LILRB2,0
CD4,2.814265566937713e-4
RYK,0.005255135563943105
TLR2,2.7685492801771822e-6
PTH2R,2.809106098579784e-4
CSF1R,1.0416666666666665e-5
F2R,0
IL21R,0
LDLR,2.6083964330987126e-4
GPR39,5.931455014264583e-7
IFNGR1,0.06012043510471292
ITGAM,5.049499124040822e-7
ACVR2A,4.3608727323743835e-5
EPHA2,0
GPR1,0
TLR4,8.169333954202761e-8
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,6.313837541598488e-7
NPR1,0
PLXNA4,4.429537373655652e-5
UNC5A,9.099843482691939e-8
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.79453003470012e-4
BMPR1B,6.40671780237538e-4
PTH1R,4.3208987469393457e-7
HCRTR2,3.2789430984538985e-5
ADIPOR2,1.5908373646636637e-4
BMPR1A,0.07988553126766038
IL20RB,1.2140488858046105e-4
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0.0018751413398011064
NPR2,0
CXCR4,3.478260869565215e-5
TNFRSF10C,0
FZD3,0
PLXNA2,5.555555555555563e-5
ACKR2,0
PTPRG,0.0012223839400169912
SDC3,5.974157004366363e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.2939958592132328e-7
CSF2RA,5.580817786449543e-5
IL6ST,4.171058155977181e-6
LIFR,0
IL1RAP,3.079879633658376e-7
FLT4,0
EGFR,0.07533746346652692
IFNAR2,0.0012757078403481158
IL17RA,6.643327653168326e-7
NRP1,5.285408323308712e-5
NRP2,3.409616889126226e-6
PLXNB1,1.5614700530060615e-4
IL4R,8.500145324423366e-6
IL7R,0
EPHB6,6.102723183547994e-6
CD44,0.029421826132279685
ERBB3,1.954244708733839e-5
IL15RA,0
