target,imp
ITGB5,5.589527587624371e-4
CELSR1,0.0030221221950462464
ITGA11,4.6528439540221005e-4
PTPRB,0
PDGFRB,0
DCC,5.2854122621564386e-6
PTPRM,0.0024921987690886774
IL1RL2,2.512657773163745e-4
ITGAV,6.055417538127773e-4
LRP11,3.094535816881555e-4
NTRK2,6.253564822614233e-4
MARCO,1.9132077843142032e-4
ITGA10,0
ITGA1,2.724277069561484e-4
P2RY12,2.0037105751391477e-4
CALCR,0
TNFRSF12A,6.227224028400637e-4
ROR1,1.2127397450036102e-4
ITGA2,3.619482553561612e-4
UNC5C,0
PLXNC1,0.006022625103446873
SDC2,0.0013928495547840113
TNFRSF11A,4.010025062656641e-4
EPHA6,2.515859758391119e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,2.197802197802201e-4
CCR5,0
TNFRSF21,0.001365352365352365
NOTCH3,8.238361434786442e-5
HTR2C,0.07448194944399215
LGR4,0.0013336816184341541
ITGB8,0.10485674229797708
ERBB2,0.0016977071344536532
ACVR1B,3.176647963662735e-4
NTRK3,0
LPAR1,0
ITGA7,5.595698717760325e-4
FZD6,0.004148338152333936
IGF2R,5.413150451970793e-4
ALK,0
IFNLR1,3.8231414918631036e-4
ACKR4,0
THBD,5.807200929152171e-6
IL10RB,0.20476980056115593
RTN4R,6.410256410256401e-5
IL12RB1,0
MERTK,3.901414677276744e-5
FZD7,3.764023210831723e-4
CD72,0
CD74,0.19386739056316624
KISS1R,0
LILRB2,0
CD4,3.71578880787452e-4
RYK,0.07349349362433918
TLR2,4.668534080298783e-5
PTH2R,3.787878787878791e-5
CSF1R,1.6712559372807523e-5
F2R,0.0023214285714285715
IL21R,0
LDLR,2.548020007477937e-4
GPR39,0
IFNGR1,0.0023480573186168076
ITGAM,1.3986013986013983e-4
ACVR2A,6.89946660299411e-4
EPHA2,0
GPR1,8.000927643784794e-5
TLR4,9.425372216069886e-5
APLNR,0
RXFP1,3.284907870739953e-4
GPR37,0
ADORA2B,2.5606555278151303e-6
NPR1,2.4767801857585145e-4
PLXNA4,1.2307692307692296e-4
UNC5A,1.7149081854964214e-5
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,9.6716101370858e-4
BMPR1B,0.005380122942756726
PTH1R,0
HCRTR2,0
ADIPOR2,1.2757804517568222e-4
BMPR1A,8.257934709887541e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,3.229572285299838e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,2.469440671687851e-6
ACKR2,3.400493587409473e-5
PTPRG,0.004979301035494988
SDC3,1.2013512372978327e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,6.516552859650714e-4
IL6ST,0.0016999371365800998
LIFR,0
IL1RAP,9.37447628624101e-5
FLT4,2.2939677145284582e-5
EGFR,0.24728406688338578
IFNAR2,0.0023962495310896666
IL17RA,0
NRP1,7.925634287126574e-4
NRP2,3.3403183773694973e-4
PLXNB1,0.003013431365155528
IL4R,0.0010891277385505105
IL7R,0
EPHB6,9.753815843599129e-4
CD44,0.06511692141226597
ERBB3,1.9955584848399966e-5
IL15RA,0
