target,imp
PLXNC1,1.2745454056974195e-5
SDC2,1.6075923679452906e-5
TNFRSF11A,1.1897750730224376e-7
EPHA6,1.9639489652210887e-5
TNFRSF8,0
TNFRSF19,1.3839253818818926e-5
TLR6,2.266550015731935e-6
IL2RB,0
CCR5,6.177873328885256e-7
TNFRSF21,0
NOTCH3,4.2526342031292807e-7
HTR2C,1.729827137142677e-4
LGR4,3.5966605202962975e-5
ITGB8,1.8839655718476473e-4
ERBB2,6.887819726454401e-5
ACVR1B,1.1267495907728551e-5
NTRK3,0
LPAR1,1.4010143352147887e-5
ITGA7,2.2705378381744855e-5
FZD6,3.448958247282449e-5
IGF2R,4.9068370528947936e-5
ALK,7.701292319617667e-6
IFNLR1,2.1892177972701738e-5
ACKR4,0
THBD,0
IL10RB,2.2656532710999554e-5
RTN4R,6.676993750333922e-8
IL12RB1,0
MERTK,1.1727361514857676e-5
FZD7,1.5888223881438115e-5
CD72,1.4682291316048305e-5
CD74,5.079817389163916e-4
KISS1R,0
LILRB2,1.5262165853956264e-7
CD4,1.8590052682724655e-5
RYK,8.847384458763898e-5
TLR2,0
PTH2R,0
CSF1R,1.186680902786074e-5
F2R,0
IL21R,0
LDLR,4.337022511061692e-5
GPR39,1.8661769385094974e-5
IFNGR1,9.4529363434054e-5
ITGAM,3.7982626439004494e-5
ACVR2A,7.772501376358414e-6
EPHA2,0
GPR1,0
TLR4,3.539071265354725e-6
APLNR,0
RXFP1,1.3493091537132748e-7
GPR37,6.56749918875458e-6
ADORA2B,2.4035245921912235e-5
NPR1,0
PLXNA4,1.4674770734040805e-5
UNC5A,9.229383534173155e-6
GRIN2D,1.8160309273999517e-6
IL17RC,1.016903065002179e-5
EPHA1,0
NRXN1,6.858714978764117e-5
BMPR1B,1.2713808588997423e-4
PTH1R,6.930250205972881e-6
HCRTR2,2.294202079637461e-5
ADIPOR2,2.231231328679913e-5
BMPR1A,1.2351929479146912e-4
IL20RB,7.553362377703413e-6
GRM5,1.4849132810643933e-7
PROCR,0
NTSR2,0
UNC5B,1.5346838551258662e-7
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,4.178066402551938e-6
PLXNA2,4.4642374065936333e-7
ACKR2,0
PTPRG,1.2154288141645298e-4
SDC3,1.1307615159891812e-5
PTCH1,0
LGR5,0
VLDLR,1.1758261625194614e-5
RAMP3,1.2736681147140776e-5
CSF2RA,5.519033471490305e-5
IL6ST,5.823118881598613e-5
LIFR,0
IL1RAP,2.128940004502629e-5
FLT4,0
EGFR,1.3241350821790486e-4
IFNAR2,1.1284588886709272e-4
IL17RA,7.02978691486764e-6
NRP1,1.204849691774454e-5
NRP2,3.0114827856218192e-5
PLXNB1,5.345142842536164e-5
IL4R,3.621227681842536e-5
IL7R,0
EPHB6,8.982175273271658e-6
CD44,2.0351832522427e-4
ERBB3,4.718071771983454e-5
IL15RA,6.597031335898833e-7
