target,imp
TNFRSF10C,0
FZD3,3.5294117647058644e-5
PLXNA2,0
ACKR2,0
PTPRG,1.1613650838789256e-4
SDC3,8.782090361037761e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,9.4045201742928e-4
IL6ST,2.889856195445969e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,8.620713169836892e-4
IFNAR2,7.213032541908804e-5
IL17RA,0
NRP1,1.3088670882210603e-6
NRP2,4.5117561770788466e-5
PLXNB1,3.851559885479328e-6
IL4R,0
IL7R,0
EPHB6,7.631578947368422e-4
CD44,0.08293539126272828
ERBB3,0
IL15RA,5.0125313283208015e-5
