target,imp
NOTCH4,0
CXCR5,0
AXL,3.841350761476373e-5
TNFRSF14,5.251123135345189e-4
TIE1,0
INSR,0.0036782213779445556
ITGAX,0
EPHB2,5.885262835265973e-5
C3AR1,0
EPHA5,6.653157716987508e-5
ITGA9,0.001487343336986458
TNFRSF10A,6.073004533025124e-5
FPR1,1.0822510822510802e-5
ITGA5,5.0013892747985675e-5
ITGB4,1.226314956025004e-4
IL18R1,0
ITGB5,8.859582986649108e-4
CELSR1,1.6517717276549914e-4
ITGA11,1.1338897245138067e-4
PTPRB,2.5425883549453146e-7
PDGFRB,0
DCC,3.507131166705646e-6
PTPRM,4.3517015459600724e-4
IL1RL2,0.002622661576149948
ITGAV,6.260881047541541e-4
LRP11,4.7927997108597605e-4
NTRK2,9.649824419143762e-4
MARCO,5.363173683788085e-4
ITGA10,6.836048763814509e-6
ITGA1,0.003554988212954478
P2RY12,2.2263450834879398e-5
CALCR,0
TNFRSF12A,0.005155278697242364
ROR1,3.543864472508439e-5
ITGA2,1.4058114283571942e-5
UNC5C,0
PLXNC1,0.0012489440906160987
SDC2,4.20548146276889e-4
TNFRSF11A,2.5032987121436765e-6
EPHA6,0.003220212826996051
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0.2732373925643518
TNFRSF21,0.006188983808653131
NOTCH3,6.461652795711542e-4
HTR2C,0.008611573492716351
LGR4,2.3280978249399882e-4
ITGB8,0.11514722644988455
ERBB2,2.449971637793122e-4
ACVR1B,2.372385321964693e-4
NTRK3,6.0347261434217926e-5
LPAR1,1.9713517833067233e-4
ITGA7,1.3191647424814449e-6
FZD6,0.15021643549468766
IGF2R,0.29543021136873215
ALK,1.5762178243437615e-4
IFNLR1,1.4374002598489398e-4
ACKR4,0
THBD,0
IL10RB,8.881769127466302e-4
RTN4R,0
IL12RB1,3.3945729067680306e-5
MERTK,6.243558917008611e-4
FZD7,1.0821580094025916e-4
CD72,0
CD74,0.16231008983896056
KISS1R,0
LILRB2,1.053162567435541e-5
CD4,2.5501207451683334e-4
RYK,0.047795458842959306
TLR2,0
PTH2R,2.5785128294849026e-5
CSF1R,4.3174097196179253e-4
F2R,0.0028094405594405593
IL21R,0
LDLR,0.0022361909381199783
GPR39,2.0721380320214144e-7
IFNGR1,0.004505122477931503
ITGAM,2.533045615627184e-6
ACVR2A,5.60422181511197e-5
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,2.183644502674973e-7
ADORA2B,2.3979302895579848e-4
NPR1,1.2499999999999998e-4
PLXNA4,0.0057227613423746744
UNC5A,0
GRIN2D,0.0013356643356643367
IL17RC,0
EPHA1,9.469696969696961e-6
NRXN1,0.0012100110379079136
BMPR1B,0.003257640720999361
PTH1R,0
HCRTR2,1.7946715012419839e-4
ADIPOR2,9.055822505841432e-5
BMPR1A,0.001443735784543199
IL20RB,1.1052980620440688e-6
GRM5,7.94921923954181e-6
PROCR,0
NTSR2,0
UNC5B,4.44444444444444e-4
NPR2,3.223769451305503e-5
CXCR4,4.761904761904762e-4
TNFRSF10C,0
FZD3,1.0921130385318462e-4
PLXNA2,5.678092917966622e-6
ACKR2,0
PTPRG,0.008789891998509132
SDC3,7.349381427586136e-4
PTCH1,5.714285714285716e-4
LGR5,0
VLDLR,5.750100626761116e-7
RAMP3,0
CSF2RA,0.0026302719316922156
IL6ST,0.0013839531834153468
LIFR,1.1650485436893245e-5
IL1RAP,1.0681748471354975e-4
FLT4,0
EGFR,0.0027428075985287486
IFNAR2,6.309831238305559e-4
IL17RA,1.4415159442677655e-5
NRP1,2.6981896738737727e-5
NRP2,6.6851779900134e-5
PLXNB1,0.0015016278640255414
IL4R,2.487082597647462e-4
IL7R,0
EPHB6,1.0279065733535244e-5
CD44,0.02730351608707174
ERBB3,7.233223964332414e-4
IL15RA,1.2144756688100326e-4
