target,imp
PDGFRB,1.4236113782626628e-5
DCC,2.8065390373894814e-5
PTPRM,2.68347365385989e-4
IL1RL2,6.88177483957886e-5
ITGAV,1.7069863826523493e-4
LRP11,3.06578158789794e-5
NTRK2,0.14882248821880212
MARCO,3.966675649570563e-5
ITGA10,0
ITGA1,3.214724252384557e-4
P2RY12,3.978779840848809e-5
CALCR,0
TNFRSF12A,1.7697214983766537e-4
ROR1,1.653613363788736e-4
ITGA2,4.28744193145425e-6
UNC5C,0
PLXNC1,6.823105889922558e-5
SDC2,6.476294156017972e-5
TNFRSF11A,2.0524121442367335e-6
EPHA6,7.898171103860044e-5
TNFRSF8,0
TNFRSF19,1.2259226129525008e-5
TLR6,0
IL2RB,0
CCR5,3.9256847377924175e-6
TNFRSF21,0.0022988533297184765
NOTCH3,1.924720701663178e-4
HTR2C,0.07155240457533779
LGR4,1.0931641046265293e-4
ITGB8,0.0636363924544094
ERBB2,1.988678687002504e-4
ACVR1B,5.957434733771846e-4
NTRK3,0
LPAR1,9.83533379639257e-4
ITGA7,4.3698325674970635e-5
FZD6,4.887056456736258e-4
IGF2R,0.001095513900488968
ALK,8.659059697681964e-5
IFNLR1,6.520772525022092e-5
ACKR4,0
THBD,0
IL10RB,1.964811966940971e-4
RTN4R,1.0738671447364096e-6
IL12RB1,0
MERTK,3.389657098106872e-5
FZD7,1.277351578676539e-5
CD72,1.8454497014886017e-5
CD74,0.0040558683741183325
KISS1R,3.565062388591805e-5
LILRB2,0
CD4,1.7109254878279565e-4
RYK,0.001098459830904842
TLR2,0
PTH2R,2.1312872975277063e-5
CSF1R,1.2127117226515463e-5
F2R,0
IL21R,0
LDLR,1.0436073224438622e-4
GPR39,6.921181250806358e-5
IFNGR1,4.3107933520293936e-4
ITGAM,7.480891131043206e-5
ACVR2A,9.058971032527136e-5
EPHA2,0
GPR1,0
TLR4,7.681184518065886e-5
APLNR,5.1291035473512984e-6
RXFP1,0
GPR37,1.7953455547971967e-5
ADORA2B,1.26199512167593e-4
NPR1,0
PLXNA4,3.479240183627409e-5
UNC5A,9.60551100835299e-6
GRIN2D,9.519177446790068e-6
IL17RC,1.1101768141300048e-5
EPHA1,0
NRXN1,0.002117170679811356
BMPR1B,3.2429395428290283e-4
PTH1R,1.7556104344132363e-5
HCRTR2,3.499870853331778e-5
ADIPOR2,2.1963824767317038e-4
BMPR1A,0.0013168569261850487
IL20RB,3.9860028150331256e-5
GRM5,5.511160099200794e-7
PROCR,0
NTSR2,0
UNC5B,1.5094909241858237e-7
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,8.485657047957416e-6
PLXNA2,1.1543737746093222e-5
ACKR2,0
PTPRG,0.0015994289807819686
SDC3,7.3222044800118755e-6
PTCH1,9.37923578089566e-7
LGR5,3.3818117610122724e-6
VLDLR,3.0782629560169646e-5
RAMP3,2.788021126190497e-5
CSF2RA,1.6924840792051292e-4
IL6ST,1.305772835669982e-4
LIFR,0
IL1RAP,2.684625956896629e-5
FLT4,4.164256795835736e-5
EGFR,0.0011358378417037696
IFNAR2,4.570162449857426e-4
IL17RA,1.7680650946434623e-5
NRP1,6.185525906240766e-5
NRP2,5.548814685376432e-5
PLXNB1,1.6448476221306781e-4
IL4R,8.204489701160646e-5
IL7R,0
EPHB6,1.667575127179627e-4
CD44,0.0013214096538700622
ERBB3,1.154136652927806e-4
IL15RA,2.3738308882875152e-7
