target,imp
RYK,0.049929657407478005
TLR2,1.9791854187953193e-5
PTH2R,0.002441744813867577
CSF1R,0.002018474318211834
F2R,0
IL21R,0
LDLR,0.03540411527200569
GPR39,6.666666666666671e-4
IFNGR1,0.09813628435466201
ITGAM,8.041029335277128e-4
ACVR2A,0.05581538427522597
EPHA2,0
GPR1,0
TLR4,4.4498877682513043e-4
APLNR,1.9047619047619035e-4
RXFP1,0
GPR37,0
ADORA2B,5.184466694440641e-4
NPR1,6.410256410256401e-5
PLXNA4,0.0031016973570165062
UNC5A,0
GRIN2D,6.031340132178929e-5
IL17RC,6.634008862837614e-7
EPHA1,0
NRXN1,0.0073525149792324105
BMPR1B,0.10003349923319163
PTH1R,9.191176470588238e-6
HCRTR2,8.413911969536277e-5
ADIPOR2,0.00235153611051692
BMPR1A,0.05715001920389334
IL20RB,3.856409639625411e-5
GRM5,0
PROCR,0
NTSR2,1.2987012987012991e-5
UNC5B,0.0012700954298121888
NPR2,5.195073367342273e-4
CXCR4,0
TNFRSF10C,1.1320754716981144e-5
FZD3,2.4029647868657161e-4
PLXNA2,3.7905709547500565e-5
ACKR2,1.3227513227513226e-5
PTPRG,0.03173758236068559
SDC3,2.9812557716686703e-4
PTCH1,0
LGR5,0
VLDLR,4.176906692881133e-5
RAMP3,0
CSF2RA,0.017714414990066887
IL6ST,8.086171333099291e-4
LIFR,1.2961228219122347e-5
IL1RAP,6.4968942748323824e-6
FLT4,0
EGFR,0.22085658272031644
IFNAR2,0.00488602578510508
IL17RA,1.3354988135354543e-4
NRP1,0.3382553850628353
NRP2,2.1677429576903468e-4
PLXNB1,0.008076810065932902
IL4R,8.793905508742464e-4
IL7R,4.924242424242425e-4
EPHB6,0.0020944731579544003
CD44,0.10782381815025556
ERBB3,0.0014216859297086174
IL15RA,0.18509265081000006
