target,imp
NRXN1,0.0013009647454288802
BMPR1B,6.879716698723286e-4
PTH1R,1.0479135432283861e-4
HCRTR2,0
ADIPOR2,0.01807767090153151
BMPR1A,2.2020075843691547e-4
IL20RB,8.059301000909041e-6
GRM5,0
PROCR,5.709935287400071e-6
NTSR2,0
UNC5B,7.444168734491302e-6
NPR2,0
CXCR4,0
TNFRSF10C,1.4487257149141709e-5
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,0.1058871720416316
SDC3,0.14076582191575754
PTCH1,0
LGR5,3.676470588235295e-5
VLDLR,0
RAMP3,0
CSF2RA,0.0030151347759229917
IL6ST,3.2085257652646406e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.04367415622617794
IFNAR2,0.06655472828918452
IL17RA,4.469559109919214e-7
NRP1,0.0036828246753246763
NRP2,2.8841202262340677e-4
PLXNB1,0.011264182807737687
IL4R,2.4089408450492303e-5
IL7R,0
EPHB6,7.161760843294568e-4
CD44,0.024489652323951963
ERBB3,0.0021125297041101826
IL15RA,0
