target,imp
IL6ST,1.3036235510311463e-6
LIFR,0
IL1RAP,0
FLT4,3.492998229840335e-5
EGFR,0.005214150160266396
IFNAR2,2.791372400108527e-4
IL17RA,8.898776418242493e-5
NRP1,4.157823661379357e-6
NRP2,2.1487683314705083e-4
PLXNB1,1.1867675419077306e-6
IL4R,8.146819957767816e-6
IL7R,0
EPHB6,7.575757575757583e-5
CD44,7.040362296514994e-4
ERBB3,9.079903147699748e-6
IL15RA,0
