target,imp
ERBB2,0.0011157128375571652
ACVR1B,1.572097835935869e-7
NTRK3,0
LPAR1,0.0013230144046517769
ITGA7,8.08202096707171e-7
FZD6,3.20273952034754e-5
IGF2R,8.14322512334835e-4
ALK,0
IFNLR1,8.970110813328011e-4
ACKR4,0
THBD,0
IL10RB,1.9373219373219428e-5
RTN4R,0
IL12RB1,2.2675689064763054e-4
MERTK,0
FZD7,4.783217634880038e-4
CD72,0
CD74,0.00779546063722179
KISS1R,1.85013876040703e-5
LILRB2,0
CD4,2.5830452417674394e-5
RYK,8.968443621470459e-4
TLR2,3.6330049261083726e-4
PTH2R,0
CSF1R,4.7998471552199525e-4
F2R,0
IL21R,6.666666666666665e-4
LDLR,2.0425919169711795e-5
GPR39,0
IFNGR1,0.0020991853119780167
ITGAM,0
ACVR2A,4.924652811976773e-7
EPHA2,0
GPR1,0
TLR4,3.361344537815128e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,6.130268199233706e-5
NPR1,0
PLXNA4,0
UNC5A,6.613756613756613e-6
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.8094832742047077e-4
BMPR1B,7.078983117391059e-4
PTH1R,0
HCRTR2,0
ADIPOR2,4.6137266156457e-5
BMPR1A,0.09213924926006528
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,5.016722408026753e-5
FZD3,5.9523809523809524e-5
PLXNA2,2.977667493796521e-5
ACKR2,3.571428571428559e-5
PTPRG,0.42444676754395116
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,7.278106561509156e-4
IL6ST,3.946471999969295e-5
LIFR,1.3333333333333307e-4
IL1RAP,0
FLT4,0
EGFR,4.598884092117644e-4
IFNAR2,3.0394114195220326e-4
IL17RA,2.132974018731257e-5
NRP1,0.0010774304483736532
NRP2,4.601668104687942e-5
PLXNB1,3.043715308807216e-5
IL4R,0.21363620089850024
IL7R,0
EPHB6,0
CD44,0.0027233660941149373
ERBB3,0.09498721167106672
IL15RA,0
