target,imp
SDC3,7.016672429379572e-5
PTCH1,3.3333333333333354e-4
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.5757702579139606e-4
IL6ST,5.57426269312941e-6
LIFR,0
IL1RAP,7.09765186017626e-7
FLT4,0
EGFR,4.1485943387443915e-5
IFNAR2,2.076757570326916e-5
IL17RA,6.245391021529774e-7
NRP1,3.7938635864903186e-5
NRP2,9.426101251409154e-8
PLXNB1,8.756914318033976e-6
IL4R,1.282141745553314e-4
IL7R,0
EPHB6,0
CD44,9.351220886033717e-4
ERBB3,2.6300988742554477e-6
IL15RA,0
