target,imp
EPHB1,1.2841532493603615e-5
IL2RA,5.801952049599342e-4
ERBB4,0
OPRL1,0
TNFRSF10B,4.8320607847778576e-4
FGFRL1,0
FSHR,0.0018218199819162986
IL2RG,1.544401544401542e-5
IL12RB2,2.0814061054579142e-5
PTCH2,2.0188540112638808e-5
FZD2,0
ATP6AP2,6.029257302885138e-4
ITGB7,2.3493623493623452e-4
ITGB6,0
PLXNA3,1.4826721169420991e-5
TGFBR2,1.0293040293040315e-4
LPAR4,3.829735481909398e-4
QRFPR,0
PDGFRA,4.416630098813229e-6
IFNGR2,0.007454756164874735
ITGB2,8.147341144984802e-4
FZD1,4.301075268817206e-5
ITGAE,6.622641573340805e-4
NOTCH1,3.7938963727138177e-4
NOTCH4,0.4237869827703173
CXCR5,0
AXL,7.3467718825339875e-05
TNFRSF14,1.563867848568917e-4
TIE1,4.246192404087138e-5
INSR,0.00403972477999619
ITGAX,1.8115942028985517e-5
EPHB2,8.272728912465883e-5
C3AR1,2.4767801857585145e-4
EPHA5,9.789394657815725e-5
ITGA9,0.0019343027338012539
TNFRSF10A,0
FPR1,1.391304347826086e-4
ITGA5,3.898483489922326e-7
ITGB4,6.4501094171495225e-6
IL18R1,0
ITGB5,2.1677094905127032e-4
CELSR1,3.553145235288201e-4
ITGA11,0.09957333215359938
PTPRB,7.920792079207928e-7
PDGFRB,6.443133878046785e-6
DCC,8.051932650245404e-5
PTPRM,6.031921077116129e-4
IL1RL2,6.937724474648506e-4
ITGAV,0.001320908766016185
LRP11,3.7772944164097406e-6
NTRK2,3.83132553184504e-4
MARCO,1.9888610175372107e-4
ITGA10,0
ITGA1,9.917589789243942e-5
P2RY12,0
CALCR,0
TNFRSF12A,4.615248027289765e-4
ROR1,1.285864209459462e-4
ITGA2,6.732362080194532e-5
UNC5C,0
PLXNC1,0.001694056617495119
SDC2,8.221456296418022e-4
TNFRSF11A,8.290408049869803e-5
EPHA6,3.8341144072138436e-4
TNFRSF8,2.306595470075879e-4
TNFRSF19,0
TLR6,1.3837589100978016e-5
IL2RB,0
CCR5,0
TNFRSF21,8.239186287966775e-5
NOTCH3,8.617335131847963e-5
HTR2C,0.10636900738556378
LGR4,0.001114544101835865
ITGB8,0.03827831927642361
ERBB2,1.943774571238655e-4
ACVR1B,7.504648532977348e-4
NTRK3,0
LPAR1,6.459900575874246e-5
ITGA7,2.3812700245091177e-4
FZD6,3.7977136478501637e-4
IGF2R,9.769956277575964e-4
ALK,0
IFNLR1,6.859989752890268e-7
ACKR4,0
THBD,0
IL10RB,0.15976316357064144
RTN4R,1.4005602240896308e-6
IL12RB1,0
MERTK,1.0549059825477429e-4
FZD7,5.783627804001316e-4
CD72,0
CD74,0.008809290849676663
KISS1R,0
LILRB2,1.279712955366453e-4
CD4,1.8819729993332424e-4
RYK,9.281200081157319e-4
TLR2,6.751570042709293e-5
PTH2R,0
CSF1R,1.1313626688550099e-4
F2R,0
IL21R,6.410256410256401e-5
LDLR,1.5236760833037296e-4
GPR39,2.922847093536574e-5
IFNGR1,0.0013750093978264558
ITGAM,2.1067301792501496e-6
ACVR2A,2.5068650285835415e-4
EPHA2,0
GPR1,1.785714285714285e-4
TLR4,4.69757776076718e-6
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,2.830162783426992e-4
NPR1,0
PLXNA4,3.919220169247648e-8
UNC5A,0
GRIN2D,0
IL17RC,3.893575600259574e-5
EPHA1,3.2467532467532306e-7
NRXN1,5.708000022382048e-4
BMPR1B,3.299530925625922e-4
PTH1R,0
HCRTR2,4.327919100500268e-6
ADIPOR2,6.845656160714641e-4
BMPR1A,8.859888516811962e-4
IL20RB,0
GRM5,1.454510072707544e-5
PROCR,0.2891307564236183
NTSR2,0
UNC5B,1.1889815627743639e-5
NPR2,1.1515751538566359e-5
CXCR4,0
TNFRSF10C,0
FZD3,1.4099732142387901e-5
PLXNA2,5.733211214603356e-5
ACKR2,0
PTPRG,0.0025347405152728723
SDC3,6.403635711089428e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.4147072970602595e-7
CSF2RA,4.482696190971071e-4
IL6ST,0.10475695784531566
LIFR,8.033964873841191e-5
IL1RAP,5.7491119991119995e-5
FLT4,0
EGFR,0.08845425336402407
IFNAR2,0.003101978076929997
IL17RA,8.630470836353172e-5
NRP1,2.179826217119135e-5
NRP2,4.838245541960422e-6
PLXNB1,6.609822576002348e-4
IL4R,5.385720558891303e-4
IL7R,4.1595623756749096e-5
EPHB6,1.416602939640355e-5
CD44,0.0036549277296544945
ERBB3,5.160323922905618e-4
IL15RA,0
