target,imp
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.08077183666839163
BMPR1B,3.4740059890617133e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.08606654856320663
BMPR1A,0.001992561789732
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.0256410256410261e-4
PLXNA2,2.060606060606062e-4
ACKR2,0
PTPRG,5.254567840400567e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,4.4352729214884113e-7
IL6ST,3.9931517390751425e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.075311512003273e-4
IFNAR2,3.49333522563557e-4
IL17RA,0
NRP1,2.1473926167983335e-4
NRP2,7.270132828910783e-4
PLXNB1,2.1078877020635135e-5
IL4R,0.002814348231462562
IL7R,0
EPHB6,0
CD44,0.0013301323445355994
ERBB3,6.535947712418305e-5
IL15RA,0
