target,imp
TNFRSF10C,0
FZD3,5.0125313283208015e-5
PLXNA2,2.6699217452642106e-4
ACKR2,0
PTPRG,0.0014458924390788898
SDC3,8.049196690170217e-8
LGR5,0
VLDLR,3.4632034632034634e-6
RAMP3,2.6315789473684237e-4
CSF2RA,5.059196613124354e-4
IL6ST,9.677940278849285e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0011826838417436803
IFNAR2,3.53801456819855e-4
IL17RA,0
NRP1,7.702182284980735e-5
NRP2,0
PLXNB1,0.04638442106950458
IL4R,4.154233182255839e-5
IL7R,1.1494252873563218e-5
EPHB6,1.3359543124343595e-4
CD44,0.016437695026194785
ERBB3,7.106377012050485e-4
IL15RA,0
