target,imp
BMPR1B,7.062867340352537e-5
PTH1R,0
HCRTR2,0
ADIPOR2,6.008580203080989e-4
BMPR1A,8.817546145158703e-4
IL20RB,0
GRM5,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,2.142942180245244e-5
TNFRSF10C,1.1424219345011407e-5
FZD3,1.785714285714285e-4
PLXNA2,5.0125313283208015e-5
ACKR2,0
PTPRG,0.001635360557636103
SDC3,6.557168321874204e-4
PTCH1,0
LGR5,0
VLDLR,2.8846153846153883e-5
RAMP3,0
CSF2RA,0.002701824992851705
IL6ST,5.005177619945431e-4
LIFR,0
IL1RAP,3.873744619799141e-5
FLT4,0
EGFR,0.03236739600842944
IFNAR2,0.003840795960476294
IL17RA,0.0018452380952380962
NRP1,1.1863860770909005e-4
NRP2,1.5899776125057706e-4
PLXNB1,1.8574589539716764e-4
IL4R,7.453416149068359e-5
IL7R,0
EPHB6,0
CD44,0.0017433115910469898
ERBB3,0.007732924305206866
IL15RA,0
