target,imp
ADIPOR2,7.328982751969888e-4
BMPR1A,6.280901203339838e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,1.3227513227513226e-5
NPR2,0
CXCR4,6.787330316742092e-6
TNFRSF10C,0
FZD3,0
PLXNA2,2.8011204481792616e-6
ACKR2,0
PTPRG,2.795662708935335e-4
SDC3,1.8856977346090303e-5
PTCH1,0
LGR5,0
VLDLR,3.787878787878791e-5
RAMP3,0
CSF2RA,1.2575370003299407e-4
IL6ST,8.319994176362952e-5
LIFR,4.7611147976111476e-5
IL1RAP,1.5219016952844962e-6
FLT4,0
EGFR,3.899964029921227e-4
IFNAR2,2.0644984577649118e-4
IL17RA,1.1491317671093008e-6
NRP1,0
NRP2,1.629478487721264e-5
PLXNB1,1.2095375348217073e-4
IL4R,1.7529785719659337e-4
IL7R,0
EPHB6,4.7789725209080036e-5
CD44,9.11324824362674e-4
ERBB3,2.797740150525033e-4
IL15RA,1.0989010989011005e-4
