target,imp
PTPRG,0.03471786925178649
SDC3,1.0269456716719201e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,4.066145427632492e-4
IL6ST,1.0113870698203969e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.648920071859849e-5
IFNAR2,2.372973736721869e-4
IL17RA,3.572953683972632e-4
NRP1,5.6570801919938455e-5
NRP2,7.401100807841296e-7
PLXNB1,2.1358038866898794e-6
IL4R,0
IL7R,0
EPHB6,1.3996919190704677e-4
CD44,1.7010635305784286e-4
ERBB3,1.963172084087397e-5
IL15RA,0
