target,imp
GRM5,5.06798843101367e-5
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,5.737851891698051e-6
ACKR2,0
PTPRG,0.0035712017796351975
SDC3,1.655513515770294e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,1.187541381285841e-4
IL6ST,1.4614411077560102e-5
LIFR,3.7707390648566984e-6
IL1RAP,4.4360324126101625e-8
FLT4,0
EGFR,8.652028838743228e-4
IFNAR2,4.542766218015411e-4
IL17RA,0
NRP1,1.0831270623897339e-4
NRP2,1.0624747884490464e-5
PLXNB1,1.7755366089366587e-5
IL4R,9.051811412068013e-5
IL7R,0
EPHB6,1.1344299489506535e-5
CD44,3.0528666116985014e-4
ERBB3,2.4632267948077995e-4
IL15RA,0
