target,imp
IL1RAP,6.01541252881043e-7
FLT4,0
EGFR,1.595737769286701e-4
IFNAR2,0.06856684439977387
IL17RA,2.3677248677248666e-4
NRP1,4.9273369028562314e-5
NRP2,6.68584604499907e-5
PLXNB1,2.266830324306604e-4
IL4R,5.323868677905949e-5
IL7R,0
EPHB6,0
CD44,0.0039897074203033315
ERBB3,1.4027941760584464e-4
IL15RA,0
