target,imp
NPR2,5.442176870748272e-6
CXCR4,0
TNFRSF10C,0
FZD3,0.1878682641575543
PLXNA2,1.3040509161070684e-4
ACKR2,0
PTPRG,0.00154141206553443
SDC3,9.703014595812846e-5
PTCH1,0
LGR5,0
VLDLR,6.177606177606168e-5
RAMP3,0
CSF2RA,1.5696449521314582e-4
IL6ST,4.5890267789528e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,6.748151686142308e-4
IFNAR2,4.833540226942733e-5
IL17RA,0
NRP1,5.55555555555555e-5
NRP2,2.5689300300699225e-6
PLXNB1,0.002646889202698373
IL4R,3.030303030303029e-5
IL7R,1.4423076923076927e-4
EPHB6,0
CD44,0.09621435021606695
ERBB3,9.934994471866417e-7
IL15RA,1.7006802721088455e-5
