target,imp
UNC5B,3.978779840848809e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
ACKR2,0
PTPRG,3.934914965353442e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,4.3581527821114893e-4
IL6ST,8.651438343101503e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,3.8911999536405957e-4
IFNAR2,2.3319851986530704e-5
IL17RA,0
NRP1,0.0011743703950511724
NRP2,8.408098182236275e-4
PLXNB1,4.161404577835378e-4
IL4R,5.619380619380617e-5
IL7R,0
EPHB6,3.580901856763924e-4
CD44,8.494610058389854e-4
ERBB3,1.501144650590347e-4
IL15RA,0
