target,imp
CCR8,3.461950169988604e-5
TNFRSF4,2.3296990028888205e-7
IL18RAP,0
ITGAL,0
NTRK1,0
TGFBR1,2.2011521906181903e-4
LRP6,5.382902848236664e-4
EPHB3,5.786184574411999e-5
CD36,2.002043899237543e-4
GRM1,7.588319608779932e-7
TSHR,0
MUSK,0.09807423230747885
EDA2R,0
ITGB1,0.020029979111326947
ITGA2B,1.2738085908174935e-5
VIPR1,0
PLXNA1,4.44060745063669e-4
EPHB1,1.4349383865482995e-4
IL2RA,9.639070114035093e-5
ERBB4,0
OPRL1,6.97350069734995e-7
TNFRSF10B,0.009192733947109623
FGFRL1,0
FSHR,1.0665662343433076e-4
IL2RG,0
IL12RB2,1.4523112331760652e-5
PTCH2,0
FZD2,4.1717010342728553e-7
ATP6AP2,0.005271220071486744
ITGB7,5.190992705658088e-6
ITGB6,0
PLXNA3,8.224365059493694e-5
TGFBR2,5.17370089145695e-4
LPAR4,4.746579056773266e-5
QRFPR,0
PDGFRA,5.1627218327790856e-5
IFNGR2,0.0051891859034757185
ITGB2,1.1893842442258136e-5
FZD1,2.5856463202907858e-5
ITGAE,0.163940452703684
NOTCH1,2.5534007641730234e-4
NOTCH4,0
CXCR5,1.2225686166636136e-7
AXL,3.5402356118217195e-5
TNFRSF14,1.1807212914700237e-4
TIE1,0
INSR,0.001728224588180976
ITGAX,1.988371591971868e-5
EPHB2,0
C3AR1,4.0344115763193484e-5
EPHA5,2.0149343474175376e-4
ITGA9,0.046378798518443724
TNFRSF10A,9.258291942668382e-5
FPR1,0
ITGA5,9.625743297914995e-6
ITGB4,1.6071862700447543e-5
IL18R1,0
ITGB5,2.2498874787762677e-4
CELSR1,0.017937937545691732
ITGA11,1.327293762331616e-4
PTPRB,5.8380280924320556e-5
PDGFRB,1.844677172372016e-5
DCC,1.0076348157337646e-5
PTPRM,0.0010284289271456268
IL1RL2,0.06978574351347143
ITGAV,2.2510363676047995e-4
LRP11,4.638947992754785e-6
NTRK2,2.3291130456794956e-4
MARCO,8.384068702094492e-4
ITGA10,0
ITGA1,2.9646002058477755e-4
P2RY12,0
CALCR,2.1432368800789858e-4
TNFRSF12A,5.42988862825915e-4
ROR1,1.613499538437823e-4
ITGA2,7.111332239712864e-6
UNC5C,0
PLXNC1,5.867520656627223e-4
SDC2,6.087869600873361e-4
TNFRSF11A,1.0052945513035378e-6
EPHA6,1.0030798445631081e-4
TNFRSF8,0
TNFRSF19,5.501481560658326e-5
TLR6,9.85784980580065e-8
IL2RB,0
CCR5,2.655254076641229e-6
TNFRSF21,9.79919436380301e-7
NOTCH3,1.9124091315407508e-5
HTR2C,0.025327970457753878
LGR4,4.4910251527258306e-4
ITGB8,0.029555300944725187
ERBB2,1.895026578232719e-4
ACVR1B,4.941597438269585e-5
NTRK3,0
LPAR1,0.0033221568122430295
ITGA7,3.4446960717766586e-5
FZD6,1.5902216394471274e-4
IGF2R,4.875811042336255e-4
ALK,2.2492129345922652e-5
IFNLR1,0.0012671644417806935
ACKR4,0
THBD,0
IL10RB,5.710508310433101e-5
RTN4R,0
IL12RB1,3.066654392801446e-6
MERTK,3.3643616730041165e-5
FZD7,8.950792099845983e-6
CD72,3.0579221846801285e-5
CD74,0.058121958885995834
KISS1R,0
LILRB2,1.4172837756439884e-6
CD4,6.546608854979441e-5
RYK,0.015369450357943555
TLR2,0
PTH2R,1.4208581983518077e-6
CSF1R,2.2941901688981793e-4
F2R,0
IL21R,0
LDLR,2.539432222458272e-4
IFNGR1,0.01615682058496974
ITGAM,7.207269858236113e-5
ACVR2A,9.060410740742441e-5
EPHA2,0
GPR1,1.8382352941176476e-5
TLR4,3.912043824712482e-4
APLNR,2.1068507680782436e-6
RXFP1,0
GPR37,2.2863968956967523e-5
ADORA2B,3.957243127490844e-4
NPR1,0
PLXNA4,4.284229051038158e-5
UNC5A,1.860583271899724e-4
GRIN2D,3.2484212207130444e-5
IL17RC,1.9773596585726917e-5
EPHA1,0
NRXN1,2.283900115793675e-4
BMPR1B,0.0012392703414047085
PTH1R,1.5406170757531505e-5
HCRTR2,2.2923949700067516e-5
ADIPOR2,1.9208211662887325e-4
BMPR1A,7.93417031367366e-4
IL20RB,3.1726811860405035e-5
GRM5,1.2913327360919435e-6
PROCR,5.952380952380952e-4
NTSR2,2.8560548362528518e-06
UNC5B,1.1534886438839888e-6
NPR2,0
CXCR4,7.995820850968672e-7
TNFRSF10C,0
FZD3,1.9867549668874107e-6
PLXNA2,8.106972208484623e-6
ACKR2,0
PTPRG,0.001503881088950911
SDC3,6.262483711346637e-4
PTCH1,2.2037630829644644e-5
LGR5,0
VLDLR,2.5335476903891293e-5
RAMP3,2.5151595012621836e-5
CSF2RA,1.7780772029813634e-4
IL6ST,2.4066222119541346e-4
LIFR,7.86437145108912e-7
IL1RAP,4.430016569647419e-5
FLT4,0
EGFR,0.005266140656681648
IFNAR2,0.05558373713481369
IL17RA,0.002165865247090992
NRP1,0.0012488116232352378
NRP2,5.03701837860365e-5
PLXNB1,2.941603064816365e-4
IL4R,6.856845765465354e-4
IL7R,0
EPHB6,2.7373450032426398e-5
CD44,0.044319938504155096
ERBB3,1.0794577128313598e-4
IL15RA,4.166666666666667e-4
