target,imp
PTH1R,3.876251928152021e-6
HCRTR2,2.187113561291678e-5
ADIPOR2,5.146821305953923e-5
BMPR1A,2.331397791470807e-4
IL20RB,1.3681545028405759e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0.20488183112757696
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.937483854301189e-7
PLXNA2,2.7416558950539875e-6
ACKR2,0
PTPRG,3.4020703788261103e-4
SDC3,9.551683034717743e-6
PTCH1,0
LGR5,0
VLDLR,1.702330455425137e-5
RAMP3,1.0653053162334977e-5
CSF2RA,8.239446333069491e-5
IL6ST,5.8555568788390835e-5
LIFR,0
IL1RAP,6.868015388294836e-6
FLT4,0
EGFR,4.7198921679171714e-4
IFNAR2,1.654787456924462e-4
IL17RA,1.6660470381349673e-6
NRP1,1.2648500348441212e-5
NRP2,2.6707415090059994e-5
PLXNB1,1.6457495131709323e-4
IL4R,2.8629570965373732e-5
IL7R,0
EPHB6,7.993588543278967e-6
CD44,3.572607716959212e-4
ERBB3,5.390073520855222e-5
IL15RA,0
