target,imp
EGFR,0.0052024023306836776
IFNAR2,1.1294368722705587e-5
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,7.57726212337408e-4
IL4R,5.224660397074206e-7
IL7R,0
EPHB6,0
CD44,2.7184625524650266e-4
ERBB3,8.751850150106634e-7
IL15RA,0
