target,imp
TLR2,0
PTH2R,0
CSF1R,1.5677387914230016e-4
F2R,0
IL21R,7.112375533428195e-6
LDLR,5.019167665686226e-6
GPR39,0
IFNGR1,2.7665778547251714e-4
ITGAM,0
ACVR2A,1.462285454069147e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,3.473729917498919e-5
ADORA2B,0
NPR1,1.470588235294118e-4
PLXNA4,0
UNC5A,0
GRIN2D,3.478260869565215e-5
IL17RC,0
EPHA1,0
NRXN1,3.928154987988648e-5
BMPR1B,6.516829335207506e-4
PTH1R,0
HCRTR2,0
ADIPOR2,1.3975961540310306e-5
BMPR1A,5.293472025794823e-4
IL20RB,2.384737678855324e-5
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,6.666666666666671e-4
PLXNA2,0
ACKR2,0
PTPRG,0.33704208257650436
SDC3,1.0526315789473662e-4
PTCH1,0
LGR5,0
VLDLR,9.523809523809524e-4
RAMP3,0
CSF2RA,0.0017865284004281367
IL6ST,1.8757219753244868e-4
LIFR,0
IL1RAP,2.3126734505087876e-6
FLT4,0
EGFR,0.043121115900155035
IFNAR2,0.0010850564173305825
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0.08057768113417416
IL4R,0
IL7R,0
EPHB6,0.08589713288316869
CD44,0.0036881032312877653
ERBB3,0.04553080820143923
IL15RA,0
