target,imp
ITGB4,1.2718228208091382e-4
IL18R1,0
ITGB5,0.0023384190435793216
CELSR1,0.0011763724984002204
ITGA11,9.516362444480603e-4
PTPRB,1.5255530129671976e-7
PDGFRB,4.544940783330867e-4
DCC,2.272727272727275e-4
PTPRM,4.431380046150651e-4
IL1RL2,7.112240790850286e-4
ITGAV,8.977113155773045e-5
LRP11,3.676470588235295e-5
NTRK2,4.70252996633873e-4
MARCO,0
ITGA10,9.080711837063923e-5
ITGA1,8.985510777887331e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.6474449924194207e-4
ROR1,0.09653427077924047
ITGA2,0
UNC5C,1.544401544401542e-5
PLXNC1,1.414702073750075e-4
SDC2,8.171979298290646e-4
TNFRSF11A,1.6233766233766239e-6
EPHA6,0.0015186221519838273
TNFRSF8,0
TNFRSF19,0
TLR6,0
IL2RB,0
CCR5,0
TNFRSF21,3.521892389343673e-4
NOTCH3,0.0010835777126099707
HTR2C,6.002847886931919e-4
LGR4,1.1255200450901647e-5
ITGB8,0.049021688738828215
ERBB2,7.201475686872671e-5
ACVR1B,0.0014678362573099413
NTRK3,4.728132387706863e-6
LPAR1,3.072561229373699e-5
ITGA7,0
FZD6,0.005098616376591627
IGF2R,3.5992001585251397e-4
ALK,0
IFNLR1,3.427072057108093e-4
ACKR4,0
THBD,0
IL10RB,0.0016897521737108845
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,8.918617614269795e-6
CD72,0
CD74,0.011432877845861174
KISS1R,0
LILRB2,0
CD4,6.666666666666671e-4
RYK,0.0019145816102065056
TLR2,0
CSF1R,0
F2R,1.260504201680672e-4
IL21R,0
LDLR,2.869260708905242e-4
GPR39,0
IFNGR1,0.16023877205546264
ITGAM,0.006857142857142855
ACVR2A,1.1874346295888891e-5
EPHA2,0
GPR1,0
TLR4,2.8844169246646026e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,8.454412599490351e-7
NPR1,0
PLXNA4,0.015
UNC5A,0
GRIN2D,2.844950213371278e-5
IL17RC,0
EPHA1,6.993006993006992e-5
NRXN1,0.109674292768724
BMPR1B,7.655863552560818e-4
PTH1R,0
HCRTR2,0
ADIPOR2,7.977600885278022e-5
BMPR1A,3.449098103508878e-4
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,3.174603174603177e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,4.93587839176074e-4
ACKR2,0
PTPRG,8.131098196975745e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,5.283757338551853e-5
RAMP3,0
CSF2RA,9.921514237378394e-5
IL6ST,1.795927014224384e-4
LIFR,6.03402720338206e-5
IL1RAP,3.1105990783410144e-4
FLT4,1.6629711751662975e-5
EGFR,0.0909980497226777
IFNAR2,0.0013138509004047242
IL17RA,0
NRP1,1.624183006535948e-4
NRP2,0
PLXNB1,0.007025422485873118
IL4R,1.8939393939393922e-5
IL7R,0
EPHB6,2.690846253152753e-4
CD44,0.006454482350094896
ERBB3,7.686981980049201e-4
IL15RA,6.410256410256388e-6
