target,imp
ITGB1,6.566744137467808e-4
ITGA2B,3.8571428571428535e-4
VIPR1,0
PLXNA1,0.0010396213040589938
EPHB1,8.595379317187132e-6
IL2RA,8.740332228585865e-4
ERBB4,5.153576582147927e-7
OPRL1,0
TNFRSF10B,1.385628113963887e-4
FGFRL1,0
FSHR,2.5096798983136656e-6
IL2RG,3.790916606192127e-4
IL12RB2,0
PTCH2,9.057971014492758e-6
FZD2,0
ATP6AP2,0.003008292390895213
ITGB7,0.14179766231119786
ITGB6,0
PLXNA3,6.7846690901853316e-6
TGFBR2,4.456327985739756e-6
LPAR4,0
QRFPR,0
PDGFRA,0
IFNGR2,0.0016450261266964896
ITGB2,0
FZD1,0
ITGAE,6.856617914010394e-5
NOTCH1,8.965667128293403e-5
NOTCH4,0
CXCR5,0
AXL,0
TNFRSF14,2.7405463301105983e-4
TIE1,0
INSR,0.09212346799213955
ITGAX,3.910797920357619e-4
EPHB2,0
C3AR1,1.3986013986013983e-4
EPHA5,1.6835016835016827e-6
ITGA9,1.3436749666289748e-4
TNFRSF10A,0
FPR1,0
ITGA5,4.326195111399519e-6
ITGB4,2.2792558318874084e-4
IL18R1,0
ITGB5,2.3703739470225965e-4
CELSR1,9.422303139292038e-4
ITGA11,5.622229595627113e-4
PTPRB,0
PDGFRB,0
DCC,0
PTPRM,9.709968607024402e-5
IL1RL2,1.2792170892693029e-4
ITGAV,1.0390003631457933e-4
LRP11,2.5006946373992838e-5
NTRK2,0.13647421424540704
MARCO,1.631428592808159e-5
ITGA10,5.844535359438921e-6
ITGA1,3.980320542531647e-6
CALCR,0
TNFRSF12A,4.908449717296929e-5
ROR1,2.9626087973715445e-6
ITGA2,2.574388034780721e-4
UNC5C,0
PLXNC1,3.528548514625505e-5
SDC2,4.2670258161885306e-4
TNFRSF11A,5.747126436781609e-6
EPHA6,1.0567920388855077e-4
TNFRSF8,0
TNFRSF19,0
TLR6,6.37805947540461e-6
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,3.1383867145958334e-4
HTR2C,0.0017244249788707703
LGR4,2.689318737542686e-5
ITGB8,0.0013518678556672895
ERBB2,0.0694645898371715
ACVR1B,0.002355824158712862
NTRK3,0
LPAR1,3.8007716520341375e-5
ITGA7,1.2774491894584644e-7
FZD6,3.317644485976239e-5
IGF2R,2.9429512679204716e-4
ALK,7.496251874062991e-7
IFNLR1,2.6360365729241603e-4
ACKR4,0
THBD,0
IL10RB,3.67906359868362e-5
RTN4R,0
IL12RB1,0
MERTK,1.1476694145358931e-5
FZD7,3.5842293906809993e-6
CD72,0
CD74,0.04669518120977576
KISS1R,4.456327985739756e-6
LILRB2,0
CD4,3.165847453038046e-4
RYK,0.06496626899788345
TLR2,0
PTH2R,0
CSF1R,0
F2R,0
IL21R,0
LDLR,1.560345673629495e-4
GPR39,0
IFNGR1,8.535408118511123e-4
ITGAM,6.613756613756613e-6
ACVR2A,2.9454130423122707e-4
EPHA2,0
GPR1,0
TLR4,0.002076365492494315
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,6.492658986321817e-4
NPR1,0
PLXNA4,1.8953277280359031e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.194556102817499e-4
BMPR1B,0.051365479568488075
PTH1R,0
HCRTR2,0
ADIPOR2,6.677830703075326e-4
BMPR1A,6.970489951946133e-4
IL20RB,0
GRM5,0
PROCR,2.5241572806093535e-4
NTSR2,4.410726887791108e-6
UNC5B,0
NPR2,0
CXCR4,2.548853016142733e-6
TNFRSF10C,0
FZD3,1.5573828097547254e-4
PLXNA2,0
ACKR2,0
PTPRG,0.003686785125027117
SDC3,0.0011606041472442075
PTCH1,0
LGR5,0
VLDLR,1.2828095488443645e-4
RAMP3,0
CSF2RA,6.340256815080102e-4
IL6ST,6.820808634757697e-4
LIFR,0
IL1RAP,1.7744527277995837e-5
FLT4,0
EGFR,0.009233369603167516
IFNAR2,9.787268694414824e-4
IL17RA,5.107252298263559e-6
NRP1,7.795286336197385e-5
NRP2,6.235359367748451e-4
PLXNB1,1.6940067925295358e-4
IL4R,1.489060757881541e-5
IL7R,0
EPHB6,0.10560311664253329
CD44,0.0019965516659029804
ERBB3,1.5343018234143478e-4
IL15RA,0
