target,imp
ITGAM,1.7129153819800924e-7
ACVR2A,1.3462584662098757e-4
EPHA2,0
GPR1,0
TLR4,1.6507476149641582e-5
APLNR,0
RXFP1,0
GPR37,6.111722283339526e-8
ADORA2B,4.194678733110231e-5
NPR1,1.8750000000000017e-6
PLXNA4,1.2468692152941067e-6
UNC5A,0
GRIN2D,2.0292482311719523e-7
IL17RC,1.3691284356566643e-7
EPHA1,0
NRXN1,7.631601848369827e-5
BMPR1B,1.4952759092998837e-4
PTH1R,9.266809993328014e-8
HCRTR2,1.543388509472549e-6
ADIPOR2,3.1489118211944613e-4
BMPR1A,3.8086113048327536e-4
IL20RB,2.054393200736663e-5
GRM5,1.0263203230039538e-4
PROCR,0
NTSR2,0
UNC5B,3.5561877667140973e-6
NPR2,8.46954669652065e-6
CXCR4,0
TNFRSF10C,0
FZD3,3.3043243314065903e-6
PLXNA2,5.5173315867619795e-5
ACKR2,0
PTPRG,7.525584604715012e-4
SDC3,1.3417704345974405e-5
PTCH1,0
LGR5,0
VLDLR,1.1439029970258634e-6
RAMP3,0
CSF2RA,4.142687359043362e-4
IL6ST,6.7411177753187185e-6
LIFR,9.608958102818312e-5
IL1RAP,1.3097622173361205e-6
FLT4,0
EGFR,1.8254258494055872e-4
IFNAR2,3.6198232386485264e-4
IL17RA,1.5021087917734457e-5
NRP1,9.785828322791853e-6
NRP2,2.1799222783919435e-5
PLXNB1,5.580770532378741e-5
IL4R,2.5129007254026735e-4
IL7R,0
EPHB6,0
CD44,6.483428482084807e-4
ERBB3,9.046062569798036e-6
IL15RA,0
