target,imp
RTN4R,0
IL12RB1,1.4331069259651596e-6
MERTK,0.0031693575521141255
FZD7,1.927845512614547e-5
CD72,1.2088432458690523e-5
CD74,0.01987023720858833
KISS1R,0
LILRB2,5.1740117207471263e-05
CD4,8.560760549824842e-5
RYK,0.0014118828237800621
TLR2,1.7891990074819803e-5
PTH2R,1.5151515151515165e-4
CSF1R,1.29340020190396e-4
F2R,0
IL21R,0
LDLR,0.013566385156985383
GPR39,2.7667423891259314e-5
IFNGR1,0.002277905519162189
ITGAM,4.632082335023103e-5
ACVR2A,4.216658061458642e-4
EPHA2,0
GPR1,0
TLR4,9.416826767081345e-5
APLNR,9.281723145670405e-6
RXFP1,4.9295830264548093e-5
GPR37,1.3764091073817315e-5
ADORA2B,7.093017185091203e-5
NPR1,2.8348688873139698e-6
PLXNA4,1.2189023264594876e-5
UNC5A,1.582604000565555e-6
GRIN2D,7.706925980986248e-6
IL17RC,9.329430882681948e-5
EPHA1,0
NRXN1,2.544117252544775e-4
BMPR1B,0.0014461616712373015
PTH1R,3.056433606241388e-6
HCRTR2,1.6992754808788005e-5
ADIPOR2,3.5642513127490734e-4
BMPR1A,0.003684986171851925
IL20RB,2.1919181148303163e-5
GRM5,2.0477878659962938e-5
PROCR,0
NTSR2,8.914740658344664e-5
UNC5B,5.3675421527230835e-5
NPR2,2.488165992573949e-5
CXCR4,0
TNFRSF10C,5.407354001441961e-6
FZD3,1.3203888122428163e-4
PLXNA2,9.105226431039614e-5
ACKR2,0
PTPRG,0.0038994265725262513
SDC3,8.452788288530058e-5
PTCH1,1.0207253864108175e-4
LGR5,5.572755417956659e-4
VLDLR,1.0911924908141475e-4
RAMP3,5.855105386616739e-6
CSF2RA,3.149379335647727e-4
IL6ST,5.637616923995785e-4
LIFR,4.0264657812537595e-5
IL1RAP,2.5265313620245953e-5
FLT4,4.3323693850009614e-4
EGFR,7.767321023531252e-4
IFNAR2,9.38614672785472e-4
IL17RA,2.9052102788067865e-5
NRP1,6.361584654752854e-4
NRP2,5.657727583482418e-4
PLXNB1,2.3215503599397966e-4
IL4R,0.0012600089218809357
IL7R,0
EPHB6,7.344279209928892e-5
CD44,0.07490316441044706
ERBB3,1.4633679423479913e-4
IL15RA,0
