target,imp
LILRB2,3.7888430412569286e-6
CD4,3.9857856492685675e-5
RYK,2.954556495944276e-4
TLR2,0
PTH2R,0
CSF1R,2.201432939442154e-5
F2R,0
IL21R,0
LDLR,0.08380542051874793
GPR39,1.7095898076025786e-5
IFNGR1,0.04968396185801237
ITGAM,2.2361338603471892e-5
ACVR2A,0.08320320792662024
EPHA2,0
GPR1,0
TLR4,1.3137938614925205e-4
APLNR,2.06035291138015e-6
RXFP1,9.987515605493213e-7
GPR37,1.1262426774224684e-5
ADORA2B,3.353063732224434e-5
NPR1,0
PLXNA4,1.1719112590669319e-5
UNC5A,7.83491511478461e-7
GRIN2D,5.975839434517625e-6
IL17RC,8.849105500637272e-6
EPHA1,0
NRXN1,1.2717275862767874e-4
BMPR1B,0.0012502207174398972
PTH1R,1.1266410239371225e-5
HCRTR2,3.786486881972824e-5
ADIPOR2,3.23610399875024e-4
BMPR1A,5.525717681218894e-4
IL20RB,0.0010095202933986635
GRM5,6.566925221810358e-5
PROCR,0
NTSR2,0
UNC5B,9.046685537832198e-7
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,3.3658805385408663e-6
PLXNA2,2.199030199306503e-4
ACKR2,0
PTPRG,0.002899847034048614
SDC3,2.9008299647996413e-4
PTCH1,8.727149754742501e-7
LGR5,0
VLDLR,6.022496836239587e-6
RAMP3,2.2782795228773497e-5
CSF2RA,2.0519995092064538e-4
IL6ST,8.649296839356846e-4
LIFR,1.4575191168120921e-6
IL1RAP,6.024319095966355e-4
FLT4,0
EGFR,0.012710365692483336
IFNAR2,0.004484303553894044
IL17RA,7.522231665885338e-6
NRP1,0.0010069979381849212
NRP2,3.5664181295898387e-4
PLXNB1,0.0028977652490535443
IL4R,4.4659979933656505e-5
IL7R,0
EPHB6,6.966691130993598e-5
CD44,0.0029023237696927714
ERBB3,4.5033772101630183e-5
IL15RA,0
