target,imp
CD74,0.017902368409175723
KISS1R,0
LILRB2,0
CD4,3.5965320439766084e-7
RYK,2.835408242031181e-4
TLR2,0
PTH2R,0
CSF1R,0
F2R,4.456327985739756e-6
IL21R,0
LDLR,1.9930589075162284e-4
GPR39,0
IFNGR1,0.05347241321445183
ITGAM,0
ACVR2A,0.001759365235818531
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,8.960335813072946e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,8.88888888888889e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.030901904353683226
BMPR1B,1.7127114148471337e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.8232758125060637e-5
BMPR1A,0.0034890826940858705
IL20RB,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.00125
PLXNA2,0
ACKR2,0
PTPRG,0.0011015626773695712
SDC3,6.930006930006942e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,7.373332205015394e-6
IL6ST,0.0013432406552476405
LIFR,1.1904761904761905e-4
IL1RAP,0
FLT4,0
EGFR,0.07451947914193621
IFNAR2,0.04782096908705394
IL17RA,5.807200929152171e-6
NRP1,5.820450735704967e-8
NRP2,3.952208615724436e-4
PLXNB1,2.244101299596124e-4
IL4R,5.714285714285716e-4
IL7R,0
EPHB6,9.079903147699748e-6
CD44,0.004052059258365727
ERBB3,6.96713101228501e-5
IL15RA,0
