target,imp
PLXNB2,0.001449674922349686
IFNAR1,0.002546720016211804
EPHA4,6.065104772399002e-7
FPR3,1.9340640706302743e-4
PTPRF,0.05038794988452567
IL27RA,2.657818758170365e-4
CCR8,1.0275106359070906e-5
TNFRSF4,7.575757575757583e-5
IL18RAP,0
ITGAL,4.638218923933221e-6
NTRK1,1.2751009894034285e-4
TGFBR1,4.0040968273170603e-4
LRP6,5.622847179133158e-4
EPHB3,0.001330117098100796
CD36,9.029099606162747e-5
GRM1,2.9138141616919205e-4
TSHR,0
MUSK,0
EDA2R,9.53456996705777e-8
ITGB1,0.0015276979048396999
ITGA2B,2.7695056911200164e-6
VIPR1,0
PLXNA1,1.0846916246738421e-4
EPHB1,9.030683654919174e-4
IL2RA,7.92356287651301e-5
ERBB4,2.6315789473684154e-5
OPRL1,1.0213504423070476e-4
TNFRSF10B,0.14019302397355454
FGFRL1,0
FSHR,3.3247204817378755e-4
IL2RG,0
IL12RB2,2.6224858264403607e-5
PTCH2,0
FZD2,0
ATP6AP2,0.0019525031397933158
ITGB7,1.8177818017297165e-6
ITGB6,0
PLXNA3,3.2329084250756404e-5
TGFBR2,3.327609289666726e-5
LPAR4,8.178190758250834e-5
QRFPR,0
PDGFRA,5.1810031258736654e-5
IFNGR2,9.038879262597489e-4
ITGB2,7.452722155924457e-5
FZD1,2.6214323412857532e-6
ITGAE,6.451697473856052e-4
NOTCH1,6.028772472719119e-4
NOTCH4,0
CXCR5,0
AXL,8.905889750654801e-6
TNFRSF14,7.904827867467684e-4
TIE1,0
INSR,0.0028217838018896814
ITGAX,2.5154670751011865e-5
EPHB2,8.63441313210115e-6
C3AR1,8.625300983639406e-6
EPHA5,3.638301120217939e-4
ITGA9,0.13681548001779523
TNFRSF10A,1.6524828554903905e-7
FPR1,0
ITGA5,1.0139135811659474e-5
ITGB4,7.044363905363665e-4
IL18R1,4.1407867494824e-5
ITGB5,2.977997216344815e-4
CELSR1,5.705406085484615e-4
ITGA11,0.0013061681557585477
PTPRB,1.375863207358858e-5
PDGFRB,1.313240834685247e-4
DCC,9.788790179296102e-6
PTPRM,6.851500832554501e-4
IL1RL2,2.058386845751997e-4
ITGAV,0.0016033636426161404
LRP11,6.18906425037054e-4
NTRK2,4.4032364624699055e-4
MARCO,1.304005346188962e-4
ITGA10,2.777777777777779e-4
ITGA1,3.0375375799434397e-4
P2RY12,0
CALCR,0
TNFRSF12A,7.834843818281766e-4
ROR1,1.0322969436088485e-4
ITGA2,4.425033845804116e-5
UNC5C,0
PLXNC1,5.249068636397773e-5
SDC2,9.557827340453312e-4
TNFRSF11A,1.5773186171869945e-4
EPHA6,0.00013542886397150447
TNFRSF8,0
TNFRSF19,4.829615223463511e-6
TLR6,3.618075907232607e-7
IL2RB,0
CCR5,2.193182836775437e-6
TNFRSF21,0
NOTCH3,4.621467412840999e-4
HTR2C,0.0012392208614895334
LGR4,0.30042201188452144
ITGB8,0.00443847162913203
ERBB2,0.0013264333913654437
ACVR1B,2.9203194933486685e-5
NTRK3,0
LPAR1,1.4592346944106627e-4
ITGA7,1.1462328920893387e-5
FZD6,4.995898793646468e-5
IGF2R,2.2018982555616326e-4
ALK,6.174740731437638e-6
IFNLR1,0.0040233514730391015
ACKR4,0
THBD,0
IL10RB,7.253978936206788e-5
RTN4R,0
IL12RB1,0.0010490198822117331
MERTK,2.7017551107766277e-4
FZD7,1.7410659413797557e-5
CD72,9.379914552978307e-6
CD74,0.1876034805930822
KISS1R,1.953144073672591e-7
LILRB2,3.5561877667140973e-6
CD4,4.4588305617551544e-5
RYK,0.001433331417907073
TLR2,7.843137254901961e-5
PTH2R,0
CSF1R,9.904137958227687e-6
F2R,0
IL21R,0
LDLR,6.264454788511369e-4
GPR39,2.4634404884956683e-5
IFNGR1,0.018784991385214358
ITGAM,3.752342164657271e-5
ACVR2A,9.761523620502413e-4
EPHA2,0
GPR1,0
TLR4,5.431587683864359e-4
APLNR,1.8682591442725076e-6
RXFP1,0
GPR37,9.237114279758889e-6
ADORA2B,9.47361067579444e-5
NPR1,0
PLXNA4,2.8254189398410506e-5
UNC5A,7.764305119666105e-5
GRIN2D,4.482674073814212e-6
IL17RC,1.5845481391601045e-4
EPHA1,0
NRXN1,4.795307292509739e-4
BMPR1B,0.0012462418851584749
PTH1R,2.932885673198413e-6
HCRTR2,9.7121036360754e-6
ADIPOR2,0.09921561633158643
BMPR1A,0.0014020691292017085
GRM5,1.670729479750164e-5
PROCR,0
NTSR2,0
UNC5B,5.161036242788556e-7
NPR2,0
CXCR4,6.34786288616164e-6
TNFRSF10C,0
FZD3,6.04662814100744e-7
PLXNA2,2.054446119150502e-4
ACKR2,0
PTPRG,0.006677855209551639
SDC3,8.022044349749371e-7
PTCH1,2.0029042111061133e-7
LGR5,1.4027149321266973e-4
VLDLR,5.032149980576722e-6
RAMP3,1.1565748504046938e-5
CSF2RA,0.0010176819956516658
IL6ST,1.6844118021018507e-4
LIFR,1.859760297561644e-5
IL1RAP,8.612800787343665e-6
FLT4,0
EGFR,0.003237805906527007
IFNAR2,0.0022651517711323303
IL17RA,2.3443223775692423e-5
NRP1,1.5522032936247365e-4
NRP2,0.002377362483777751
PLXNB1,0.0015012971338850686
IL4R,8.843840642351037e-5
IL7R,0
EPHB6,1.1003194846117681e-5
CD44,0.007378492125895609
ERBB3,5.983310560731834e-4
IL15RA,0
