target,imp
PTPRG,5.654587784855974e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,1.6666666666666663e-4
RAMP3,1.6582072503125155e-5
CSF2RA,3.038349281488481e-4
IL6ST,0.0010898691897501917
LIFR,0
IL1RAP,1.2771392081736902e-5
FLT4,0
EGFR,0.0011582697046474864
IFNAR2,1.2406213368991787e-4
IL17RA,1.1079265403143856e-4
NRP1,6.622719189164697e-7
NRP2,4.7708677374893406e-4
PLXNB1,0.0016777409976446447
IL4R,2.5539795565812974e-7
IL7R,0
EPHB6,2.717171717171718e-4
CD44,0.004623318698512098
ERBB3,3.448275862068958e-5
IL15RA,7.246376811594207e-5
