target,imp
PTPRG,5.6282334393523e-4
SDC3,7.843137254901961e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,0.0012034786582753461
IL6ST,6.592907477794222e-6
LIFR,0
IL1RAP,1.5969716685396498e-6
FLT4,0
EGFR,6.111216233122606e-4
IFNAR2,0.1424346592086645
IL17RA,0
NRP1,1.053947204833358e-4
NRP2,5.6819043679223615e-5
PLXNB1,6.119404698326743e-5
IL4R,7.901858912309074e-7
IL7R,0
EPHB6,0
CD44,0.002585636539724222
ERBB3,0.1836387010560507
IL15RA,0
