target,imp
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.4473233028274737
PLXNA2,1.1363636363636374e-4
ACKR2,0
PTPRG,0.001236221934911641
SDC3,3.419449367386987e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
CSF2RA,7.331090831615872e-6
IL6ST,8.295641417521423e-4
LIFR,0
IL1RAP,3.494060097833686e-6
FLT4,0
EGFR,1.645842204868454e-4
IFNAR2,1.0247833425677229e-4
IL17RA,6.13161977166387e-6
NRP1,8.149394934022294e-7
NRP2,0.09546559988561086
PLXNB1,0.06802085887846585
IL4R,4.022133344816991e-7
IL7R,0
EPHB6,0
CD44,0.0016192556085086267
ERBB3,2.7913779833954428e-6
IL15RA,2.1645021645021604e-5
