target,imp
IL6ST,9.455672522296738e-7
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.002634695226346973
IFNAR2,0.081423441288803175
IL17RA,2.6315789473684154e-5
NRP1,5.472817201064399e-7
NRP2,8.343632279605573e-4
PLXNB1,0.1150961166525632
IL4R,0
IL7R,0
EPHB6,0
CD44,0.018800071345517186
ERBB3,4.192777457048217e-7
IL15RA,0
