target,imp
FZD2,0
ATP6AP2,0.08177958520535768
ITGB7,7.259606437416723e-5
ITGB6,0
PLXNA3,1.4096336451404753e-4
TGFBR2,1.3754332004320594e-5
LPAR4,0.20753397294612946
QRFPR,0
PDGFRA,0
IFNGR2,0.003735937437896174
ITGB2,7.016804330240146e-5
FZD1,3.247544044816114e-6
ITGAE,7.725000041680562e-5
NOTCH1,0.0015641327264611065
NOTCH4,0
CXCR5,0
AXL,7.004685020224586e-5
TNFRSF14,1.8223701919445445e-4
TIE1,0
INSR,8.258965722645571e-4
ITGAX,0
EPHB2,5.018644281588734e-5
C3AR1,1.586999301720314e-7
EPHA5,1.543388509472549e-6
ITGA9,8.803714756942493e-4
TNFRSF10A,0
FPR1,1.4476583128157985e-6
ITGA5,1.414677276746247e-7
ITGB4,1.2590898580722664e-4
IL18R1,0
ITGB5,6.531476517640403e-4
CELSR1,0.0014684820042285647
ITGA11,0.1819557740205092
PTPRB,3.575293207246262e-7
PDGFRB,0
DCC,1.754709978055999e-5
PTPRM,6.175427812837561e-5
IL1RL2,1.5940979712835996e-4
ITGAV,0.0029667349715741796
LRP11,5.922684120036538e-4
NTRK2,4.974232357390273e-4
MARCO,6.742541976234234e-4
ITGA10,0
ITGA1,9.197088833714076e-4
P2RY12,6.530068299183747e-5
CALCR,0
TNFRSF12A,0.135796472799679
ROR1,1.410611041000149e-4
ITGA2,5.7776128774992975e-6
UNC5C,0
PLXNC1,6.501916918021905e-4
SDC2,0.00015624821591936051
TNFRSF11A,1.2507005474147225e-4
EPHA6,0.17020191217629171
TNFRSF8,9.157509157509125e-7
TNFRSF19,0
TLR6,7.146941109205298e-8
IL2RB,0
CCR5,0
TNFRSF21,2.627836974153806e-6
NOTCH3,4.5307687890791534e-5
HTR2C,0.0016791597287432291
LGR4,0.001110834928263713
ITGB8,0.003918882283260383
ERBB2,0.16694345524352258
ACVR1B,5.511457180488679e-4
NTRK3,0
LPAR1,0.0018229845528935304
ITGA7,0
FZD6,5.2592468059458813e-5
IGF2R,0.001051961941246346
ALK,2.626981956590898e-4
IFNLR1,4.066053929715627e-4
ACKR4,0
THBD,0
IL10RB,7.167728673479869e-7
RTN4R,0
IL12RB1,0
MERTK,3.529221553815137e-5
FZD7,1.7162004662004648e-5
CD72,0
CD74,0.01294002029374195
KISS1R,0
LILRB2,4.505460269358887e-5
CD4,1.813583529518755e-4
RYK,0.001254448564020675
TLR2,2.5371423548141626e-4
PTH2R,0
CSF1R,2.1645021645021604e-5
F2R,0
IL21R,0
LDLR,1.0549526623188848e-4
GPR39,5.01341256696439e-6
IFNGR1,0.0015286468937254615
ITGAM,3.825206415555014e-6
ACVR2A,8.619660858095893e-5
EPHA2,0
GPR1,0
TLR4,1.1774788393920953e-4
APLNR,0
RXFP1,1.0335917312661488e-5
GPR37,0
ADORA2B,8.297874100152613e-5
NPR1,0
PLXNA4,5.443511904455996e-6
UNC5A,7.345914954610601e-5
GRIN2D,1.7441860465116295e-5
IL17RC,1.3644221681431985e-5
EPHA1,0
NRXN1,5.559670968674725e-4
BMPR1B,0.047016889532627594
PTH1R,0
HCRTR2,3.5491856890733106e-6
ADIPOR2,8.482000350246928e-4
BMPR1A,0.0025007188189848308
IL20RB,3.3990162266735996e-5
GRM5,7.13012259160606e-5
PROCR,0
NTSR2,0
UNC5B,3.3738191632928446e-6
NPR2,2.7061507315261263e-5
CXCR4,1.470588235294118e-4
TNFRSF10C,5.254997134863652e-5
FZD3,0
PLXNA2,1.0314318221280436e-4
ACKR2,2.1161096017354267e-5
PTPRG,0.0012257879475878453
SDC3,0.0018209146186190658
PTCH1,6.328873587078867e-8
LGR5,2.798528579513296e-4
VLDLR,3.7839905739136704e-7
RAMP3,0
CSF2RA,0.0023006528978158905
IL6ST,2.0269541844629267e-4
LIFR,3.8353120976592896e-5
IL1RAP,8.432840855427444e-8
FLT4,0
EGFR,0.0024992330316433737
IFNAR2,0.0012366076414980452
IL17RA,3.7594320335302083e-6
NRP1,9.01863045945182e-5
NRP2,3.279908644700708e-5
PLXNB1,2.3811990892050677e-4
IL4R,1.0009459094284683e-4
IL7R,0
EPHB6,1.0369615311057254e-4
CD44,0.0049257208815939426
ERBB3,7.447783826163608e-4
IL15RA,0
