target,imp
ACVR2A,4.1347153559865934e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0010795227214577202
BMPR1B,6.155426604218992e-4
PTH1R,0
HCRTR2,0
ADIPOR2,2.897674007322483e-5
BMPR1A,5.573965013639671e-4
IL20RB,0
GRM5,0
PROCR,0.006
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,6.001326846528088e-4
PLXNA2,0
ACKR2,1.0186104218362274e-4
PTPRG,0.09987903976184825
SDC3,0
PTCH1,0
LGR5,1.1904761904761905e-4
VLDLR,0
RAMP3,0
CSF2RA,1.604991481546831e-5
IL6ST,1.0901621421745115e-6
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0.0016787040937354058
IFNAR2,3.199535394856292e-4
IL17RA,1.3628829180069693
NRP1,1.3392857142857138e-4
NRP2,2.364475445344738e-6
PLXNB1,7.361318896738599e-4
IL4R,0
IL7R,0
EPHB6,0.002928571428571429
CD44,2.704454327172817e-4
ERBB3,6.818181818181823e-4
IL15RA,0
