target,imp
COL1A2,552.5410810154207
COL3A1,509.8352812989475
COL4A1,552.3418509931831
COL4A2,543.8075648145006
COL4A5,281.1841270931787
CR2,98.53660525773266
CRABP2,279.4016478362093
CSRP2,259.89759709453136
CST3,222.26150164902157
CSTB,185.33571450442392
CTCF,399.80985544767
CTLA4,146.71257711921794
CTSL,225.24443298620426
CXCR5,198.64847943349278
CXXC5,211.54829551987493
DCN,273.63723443429734
DERL3,211.44508030874766
EFNA5,144.33207583819575
EGFR,343.7125101321551
EIF3E,235.62428148159634
ELF5,208.74504521285186
EPCAM,188.4752133129892
ERBB2,274.17244864395417
ERBB3,190.10611079861937
ERBB4,224.94111359993613
ESR1,167.92874793253225
FABP7,313.78282472675545
FAP,167.38922586575063
FASN,436.23164991910204
FAT1,201.42708265926646
FCGR3A,292.60748083469326
FCN1,151.10765324645993
FCRL5,204.69738745941243
FGFR1,260.4274981871138
FGFR2,220.4524751494577
FGFR4,163.0323877199276
FN1,488.07585063120706
FOS,406.8925910058922
FOXA1,233.69541533202474
FOXC1,292.502809924106
FOXP3,341.04512017676717
FXYD3,203.9921960122257
GATA3,264.05553632132995
GNG11,222.11437829891668
GNLY,231.0233528567835
GPNMB,241.0350746616541
GPR160,226.4925700896872
GRB7,161.28635374769487
GSN,531.3763576466794
GZMB,126.4040476000978
HIF1A,346.025398310885
HLA.A,275.2658476954246
HLA.B,423.55036593863014
HLA.C,219.10543224517912
HLA.DPA1,310.7653262244748
HLA.DRA,432.229911335984
HLA.DRB1,234.80732646914538
HLA.DRB5,163.8993327509856
HLA.E,617.1311518363107
HSPB1,549.4109088683122
HSPG2,464.62896962900703
ICAM1,221.7282717569478
ICOS,181.2014800760634
IFITM3,407.8697591206866
IGF1R,225.5295754411971
IGFBP5,484.73381085001324
IL2RA,168.82925310816236
IL32,358.6989086623965
IL3RA,137.63481453520436
IL7R,168.9396830306284
ISG15,339.8871395274898
ISG20,219.8547301460129
ITGA6,309.08366024722403
ITGAX,255.08100572404481
JUN,381.4633892376738
JUNB,578.203320924694
KIF23,153.2263562375495
KIT,195.90526304155935
KRAS,245.55507373629902
KRT10,63.15565783687195
KRT14,94.88694312398331
KRT15,108.03506074525453
KRT17,104.75485084855259
KRT18,391.64024304172597
KRT19,531.361130412309
KRT5,158.93779987348023
KRT7,401.5538987361401
KRT8,439.8612124583592
LAG3,133.11655995478867
LAMA1,185.2243623911043
LAMC1,425.3579990680079
LDB2,386.72381645403794
LGALS1,509.5623853104508
LGALS2,138.56842860530244
LGMN,404.7911704019243
LILRB1,228.01319795279957
LRP2,191.78302182101663
LST1,245.91628717814257
LTF,189.6242057213194
LUM,408.85810404915793
LYPD6B,167.95328481470136
LYZ,207.30554838387067
MAPK13,340.41246143058515
MAPK3,242.01072583014377
MDM2,108.40135997668511
MELK,136.7561863442073
MIA,123.46221710863745
MKI67,150.0766120377449
MLPH,149.8915371029279
MMP11,403.8737543496695
MMP12,119.68273866661626
MMP9,92.78717438092994
MS4A1,165.10075292385872
MSR1,150.9587960635503
MT2A,126.26091842134396
MUC1,356.1662492780392
MYB,168.77509139461802
MYBL2,201.61260069240078
MYC,208.53766224207615
MYL6,514.9314756603283
MYL9,525.54763302996
MYLK,461.6750387542067
MYO10,247.45188519129698
MYO5B,210.49471546214664
MZB1,259.9340454633239
"NAT1",124.32165559695316
NCAM1,173.26897725966347
NDC80,105.98981652652023
NDRG2,463.35894042990645
NF1,272.6272298059954
NFKBIA,280.82506783276165
NKG7,251.92225974441487
NOTCH1,377.33563039346603
NUF2,96.80365671472953
OBP2B,87.10899030889856
ORC6,146.4348680077018
PABPC1,510.4212404205136
PBK,166.82114827588117
PDCD1,146.9207513568132
PDPN,201.72589792721374
PDZK1IP1,234.561044605276
PECAM1,293.8139302913474
PGR,53.5214696958425
PHGDH,228.85382971781226
PI3,98.5490447943226
PIK3CA,167.01113444829312
PLEK,178.74430640054248
PLVAP,294.8096209905564
POU2AF1,285.24226181795433
PRLR,170.4488584233069
PTEN,147.22138034289156
PTPRB,199.60743341325045
PTPRC,143.58493050201932
PTTG1,205.24274190229326
RAMP2,248.06077653497283
RB1,273.3718382238993
RPL13,411.7571624391547
RPL18,286.5651620466069
RPSA,473.1158393968567
RRM2,130.58141167992218
S100A14,233.80946993524464
S100A4,270.1957706308053
S100A8,109.54779021508948
S100A9,208.15476985198345
SDC1,286.7149396978464
SFRP1,397.9873485638303
SIAH2,274.3561600224123
SKAP1,225.84237939018624
SLC2A1,201.01172096484441
SLC39A6,189.7552428864583
SLPI,149.9094354680368
SNAI2,337.21110689017877
SOX10,123.54759412136958
SOX18,210.29851538122404
SOX4,358.21482130233215
SPDEF,240.54898614902132
SPP1,210.01107348306545
STAT5A,180.2735790315515
STMN1,261.0027424269625
SULF1,314.0042491015033
TAGLN,317.9131996899469
TBX21,125.98405490915164
TCF4,256.1629173716252
TCL1A,97.08413408822547
TFEC,108.11724194986458
TFF1,195.11690676319725
TFF2,168.40625535014232
TFF3,203.32766149507327
TFRC,196.38411400229012
THEMIS,164.25672400999989
THY1,364.3088441948031
TIMP1,521.3035647222813
TMEM45B,150.7716761644926
TMSB10,630.3883230393981
TP53,360.78356358814347
TPM2,470.8730868808071
TRAC,189.3778861036717
TRDC,223.58094531106062
TSPAN1,129.34620221142598
TTC6,153.53937014085616
TTYH1,140.94680976347766
TYMS,197.6313046783889
UBE2C,138.98999952572441
UBE2T,158.28221173919022
VIM,673.3152491786749
VSIR,213.80811288984768
XBP1,470.72774534053246
XCL1,158.79733123763867
ZEB1,307.78168116248037
ZNF571,377.85970619923756
