target,imp
S100A14,517.5735389805118
S100A4,420.27918574341044
S100A8,148.62066740406996
S100A9,470.2417361403423
SDC1,1466.9763221572068
SFRP1,418.56945896442403
SIAH2,526.0054793932682
SKAP1,182.83022110624887
SLC2A1,469.8726872613508
SLC39A6,598.6528504535511
SLPI,304.53407640494356
SNAI2,320.45810158809047
SOX10,267.10748160111996
SOX18,238.77030245580085
SOX4,852.6759542163172
SPDEF,2059.853739345449
SPP1,193.98314746256517
STAT5A,263.48589312292734
STMN1,360.1932770362564
SULF1,358.5496346108066
TAGLN,464.0554870149185
TBX21,201.34016242149355
TCF4,309.2067151626084
TCL1A,172.10181477609885
TFEC,142.60872919863075
TFF1,257.20583570676536
TFF2,277.82212860435834
TFF3,447.9982111125422
TFRC,292.00119197101924
THEMIS,272.7394262044163
THY1,421.5517310443292
TIMP1,755.7195073702228
TMEM45B,403.13591714566996
TMSB10,1111.344458215264
TP53,688.8202248402391
TPM2,1083.0209622764244
TRAC,277.7046596409276
TRDC,218.55065246325768
TSPAN1,604.9900185993184
TTC6,583.5897276690328
TTYH1,93.01288681969476
TYMS,418.26715647293645
UBE2C,176.67987678618408
UBE2T,350.43820388425314
VIM,1694.2682457667731
VSIR,166.9575782906995
XBP1,1568.4447166437606
XCL1,293.35428657260076
ZEB1,390.9126521809253
ZNF571,745.0348040185792
