target,imp
MKI67,254.1846885646632
MLPH,280.6395796812181
MMP11,522.028552290642
MMP12,174.77658221830575
MMP9,175.55008993959
MS4A1,194.5414259906839
MSR1,281.43920083156155
MT2A,218.72978913543182
MUC1,544.3689412153353
MYB,244.02671032118437
MYBL2,288.76893004943184
MYC,387.71990579384595
MYL6,759.6377471710824
MYL9,643.3016669869339
MYLK,687.1732299423566
MYO10,352.86888660962285
MYO5B,318.5492733001307
MZB1,344.3723023170455
"NAT1",183.30527687818721
NCAM1,216.89655943243997
NDC80,248.9059923085598
NDRG2,624.9607825564599
NF1,368.87340885281895
NFKBIA,427.53189404043974
NKG7,214.5571853173389
NOTCH1,641.5149537913364
NR3C1,413.76883587399044
NUF2,150.59596002044475
OBP2B,115.94934447995189
ORC6,210.57180705421956
PABPC1,794.4414147270628
PBK,125.1496766551632
PDCD1,210.68864666550746
PDPN,219.5104371927392
PDZK1IP1,390.8324819935222
PECAM1,498.1854298765765
PGR,134.16466895449358
PHGDH,401.29197156824165
PI3,191.1103392615862
PIK3CA,229.8261746392113
PLEK,280.8224552056365
PLVAP,632.9195630883604
POU2AF1,381.1174392157871
PRLR,280.6368579467155
PTEN,235.04819370718425
PTPRB,276.8606840918525
PTPRC,228.11385172894725
PTTG1,188.04011275269784
RAMP2,292.71602856683666
RB1,298.0557682261377
RPL13,510.0928643193876
RPL18,425.9711321688285
RPSA,596.5325605697135
RRM2,149.95234995537714
S100A14,297.9472974664199
S100A4,349.3176897666527
S100A8,106.0507311240276
S100A9,305.8168535100778
SDC1,474.6113881694187
SFRP1,509.6621666472464
SIAH2,372.1219812606926
SKAP1,268.7675775924252
SLC2A1,220.06543610558765
SLC39A6,314.769363630617
SLPI,203.16351953046424
SNAI2,489.0316818255827
SOX10,230.60003739512575
SOX18,267.8404873173482
SOX4,543.5628106594886
SPDEF,400.5919731243934
SPP1,329.8418019371332
STAT5A,219.9374484459669
STMN1,374.35860796644266
SULF1,406.71946233159395
TAGLN,502.30604552077705
TBX21,133.01009292473518
TCF4,458.4002241543847
TCL1A,156.26740837439172
TFEC,145.5756595603383
TFF1,205.2154149731383
TFF2,197.23784993453103
TFF3,255.79956294391496
TFRC,222.65001960917752
THEMIS,223.39199517472431
THY1,456.71989731725444
TIMP1,645.9406892271825
TMEM45B,239.6591851630779
TMSB10,860.841292185738
TP53,659.5067787443589
TPM2,700.2879929546295
TRAC,231.93362027826558
TRDC,241.00612081903452
TSPAN1,249.1093846184205
TTC6,231.62840127225056
TTYH1,151.2883173841457
TYMS,204.2162877917114
UBE2C,257.6501693084736
UBE2T,218.56422771747555
VIM,882.7666380396091
VSIR,323.42499852370094
XBP1,737.5990559504572
XCL1,173.75696416728275
ZEB1,570.6387549205482
ZNF571,631.3726280867434
