target,imp
KRT5,215.6480747481155
KRT7,174.57250891973356
KRT8,161.37252712400993
LAG3,238.30186836371908
LAMA1,269.9746717156541
LAMC1,287.02220364750895
LDB2,231.27936493967343
LGALS1,218.2841304343439
LGALS2,284.3793602005314
LGMN,256.3602272857846
LILRB1,266.0642961580087
LRP2,279.7297747341625
LST1,262.4993281905538
LTF,269.78140374147114
LUM,249.97746746003475
LYPD6B,297.9899262375373
LYZ,269.39312650172087
MAPK13,251.36931052156328
MAPK3,243.06025047919238
MDM2,250.887442397925
MELK,218.54004902656024
MIA,326.2837875884008
MKI67,279.07834532796767
MLPH,213.67592836626255
MMP11,221.78975610472133
MMP12,285.4858172179772
MMP9,285.59730966026103
MS4A1,287.34008842323436
MSR1,247.2656135215107
MT2A,263.0269547619457
MUC1,192.5827307098656
MYB,254.5735956708185
MYBL2,215.67933392400263
MYC,231.59785187721403
MYL6,170.6202414120956
MYL9,175.4764433507996
MYLK,204.74013566639042
MYO10,291.98944444993225
MYO5B,266.75201095790237
MZB1,266.34467150436626
"NAT1",281.9962065967559
NCAM1,289.17018293521323
NDC80,280.11613889542144
NDRG2,217.71556743997527
NF1,272.3105790448004
NFKBIA,246.7471651352553
NKG7,288.0682332221514
NOTCH1,243.99616879511174
NUF2,284.63569282454597
OBP2B,308.4519226093787
ORC6,265.2366837019557
PABPC1,186.4206547191186
PBK,283.6735643942642
PDCD1,277.7514460564316
PDPN,298.8413031936129
PDZK1IP1,283.81768250496793
PECAM1,270.01449536295587
PGR,297.6357350210172
PHGDH,232.9268796191453
PI3,296.64675942911396
PIK3CA,253.09529643708348
PLEK,254.24886319925926
PLVAP,240.32405906385156
POU2AF1,253.26898800006916
PRLR,189.74741580113928
PTEN,266.13735816434087
PTPRB,295.15682929234566
PTPRC,297.35416829630935
PTTG1,276.9636182746485
RAMP2,256.5487663121657
RB1,264.82154982187507
RPL13,204.50567634672308
RPL18,197.58524595474304
RPSA,251.7383956349591
RRM2,272.6806129179585
S100A14,271.26228156573086
S100A4,293.13805708643287
S100A8,308.36478171478115
S100A9,241.3624184214615
SDC1,182.45047522284437
SFRP1,274.75776576301195
SIAH2,264.6844082636147
SKAP1,320.0972542314538
SLC2A1,267.47441081777276
SLC39A6,226.1752973115438
SLPI,261.14351089753694
SNAI2,267.2144376167802
SOX10,296.37041507570433
SOX18,255.98063535122375
SOX4,188.00452789843516
SPDEF,217.34449146904825
SPP1,277.231165720271
STAT5A,306.048797816309
STMN1,257.6952638052464
SULF1,258.00755840512556
TAGLN,226.87308037939027
TBX21,306.4048835959856
TCF4,269.36095928969263
TCL1A,267.4795413985239
TFEC,299.27979245368243
TFF1,302.2954740665691
TFF2,313.1841311331597
TFF3,291.90136620562714
TFRC,285.46568639721266
THEMIS,268.0406521590432
THY1,256.256686033784
TIMP1,233.590689750915
TMEM45B,285.71316498899864
TMSB10,200.57676485405764
TP53,172.46424300041116
TPM2,220.99477766474226
TRAC,264.47811555747825
TRDC,276.15329413884376
TSPAN1,272.7834623329955
TTC6,257.5248356892896
TTYH1,286.1645414784713
TYMS,233.52054307241005
UBE2C,262.5651312368634
UBE2T,237.43387848128012
VIM,181.01074497111154
VSIR,306.23646126205637
XBP1,169.33820123540175
XCL1,311.1927548753401
ZEB1,211.09246725996178
ZNF571,248.3953367829262
