target,imp
IL7R,202.3647659121113
ISG15,470.20500198984485
ISG20,927.5400102834932
ITGA6,703.5769312012868
ITGAX,337.68391099303534
JUN,687.4150674591572
JUNB,742.3603687816569
KIF23,135.27904554261667
KIT,115.77303743255983
KRAS,195.70139975229472
KRT10,87.4776772442549
KRT14,102.54160373048234
KRT15,143.0554606517491
KRT17,73.39891208992962
KRT18,720.9968702265339
KRT19,1357.0627829983312
KRT5,180.75318161789752
KRT7,947.0501453097502
KRT8,1027.5457790886728
LAG3,163.09511823198739
LAMA1,161.05332881244425
LAMC1,254.7032196214403
LDB2,455.58354026546056
LGALS1,786.3361011929619
LGALS2,80.65985059413825
LGMN,402.5164660951253
LILRB1,621.1841058070878
LRP2,212.5968298077042
LST1,214.97058989485845
LTF,190.44906396811493
LUM,473.7287298195938
LYPD6B,182.87207946790318
LYZ,244.23390340866
MAPK13,378.28286206027116
MAPK3,253.41533723466634
MDM2,143.95242493092522
MELK,161.93494136280984
MIA,109.2119522828863
MKI67,179.7395578970406
MLPH,292.1511576732905
MMP11,623.095292681137
MMP12,110.69491923356856
MMP9,112.79795122868524
MS4A1,115.81185856664348
MSR1,141.26329016760866
MT2A,139.89201082248846
MUC1,838.9250187309018
MYB,108.0477612202207
MYBL2,415.4018527944869
MYC,316.7776467919438
MYL6,852.1027956469457
MYL9,637.2261977918652
MYLK,599.9537898933071
MYO10,249.91980341419728
MYO5B,312.1616537750822
"NAT1",81.2786535033936
NCAM1,66.28327923597973
NDC80,124.92232451832496
NDRG2,361.96167270214545
NF1,229.58765995064113
NFKBIA,436.2249409322618
NKG7,220.20493042158262
NOTCH1,430.6615502918266
NR3C1,301.2053098148426
NUF2,110.17709145779489
OBP2B,52.20421721698445
ORC6,141.28709174820733
PABPC1,1008.296533045276
PBK,166.18832351054752
PDCD1,145.704121109479
PDPN,128.3735594426065
PDZK1IP1,318.8256771754881
PECAM1,406.3783940576448
PGR,91.72483647204885
PHGDH,394.51376605538064
PI3,879.6826857061543
PIK3CA,106.6980568112135
PLEK,362.25644391226314
PLVAP,335.29389164591
POU2AF1,2877.6811062668467
PRLR,290.15245135241804
PTEN,173.2903761931092
PTPRB,144.0632414122914
PTPRC,117.77863110183605
PTTG1,170.1318282993881
RAMP2,220.90140835996522
RB1,231.93464861221779
RPL13,461.1826578783941
RPL18,456.189665207702
RPSA,574.4411438011346
RRM2,81.60719229260893
S100A14,501.4895036702261
S100A4,273.11833415794445
S100A8,44.048126191400605
S100A9,203.09691441596246
SDC1,1617.675139438347
SFRP1,431.78782623559084
SIAH2,388.538943008343
SKAP1,202.67894728733322
SLC2A1,145.43953535220945
SLC39A6,183.94625330266717
SLPI,110.91374553091269
SNAI2,291.43631306563753
SOX10,88.02912700476972
SOX18,202.92591781556584
SOX4,480.1780755036978
SPDEF,464.4584679474127
SPP1,101.14649265650829
STAT5A,239.7982318201966
STMN1,209.17998705319297
SULF1,234.77116236062415
TAGLN,388.47044931852656
TBX21,193.86445801455864
TCF4,191.15346660677773
TCL1A,85.04127634838778
TFEC,138.03422910858745
TFF1,169.38291681684504
TFF2,266.1801277160022
TFF3,264.1222304062948
TFRC,211.43971135438366
THEMIS,247.26453090976378
THY1,298.30893165499384
TIMP1,724.0946738063567
TMEM45B,166.16643655171418
TMSB10,1196.5900728369606
TP53,598.0334257945087
TPM2,727.7955715997015
TRAC,173.78342478134124
TRDC,209.0601054417722
TSPAN1,178.83278731559622
TTC6,227.4579330298946
TTYH1,78.12576928037114
TYMS,173.45584862624438
UBE2C,1170.6319758146105
UBE2T,210.5099651314172
VIM,1573.4173714535762
VSIR,358.60944336680325
XBP1,5273.124510724172
XCL1,116.89008620041385
ZEB1,308.8583886930261
ZNF571,635.3756327125784
