target,imp
MUC1,126.51338022618475
MYBL2,160.8642199389045
MYC,146.67903197884135
MYL6,136.26613366287387
MYL9,140.25079721821655
MYLK,129.08656609668063
MYO10,190.93931559567508
MYO5B,192.80826710296927
MZB1,198.67801146844909
"NAT1",150.05883583723386
NCAM1,203.24746797552518
NDC80,159.55920207273775
NDRG2,138.1491763489814
NF1,157.90378591039087
NFKBIA,156.69199970224372
NKG7,167.19230441329987
NOTCH1,132.38437793685887
NR3C1,136.9698977716427
NUF2,187.97006036816177
OBP2B,154.45112231903522
ORC6,170.66645129754514
PABPC1,131.6631947981843
PBK,211.08139380462498
PDCD1,161.41692334919105
PDPN,147.2413708090417
PDZK1IP1,166.49036489253518
PECAM1,190.31453130746797
PGR,138.10577781547863
PHGDH,158.08605745035425
PI3,144.54363005531496
PIK3CA,153.60507861976336
PLEK,142.4292477614524
PLVAP,126.45825564787674
POU2AF1,156.63944781546624
PRLR,159.2394353346892
PTEN,148.44947796804482
PTPRB,168.50992870300217
PTPRC,124.27079710295679
PTTG1,159.29874371033523
RAMP2,151.18768297969996
RB1,174.2464094025323
RPL13,131.68244949196153
RPL18,133.7922035533901
RPSA,136.6481924580965
RRM2,187.3003352832841
S100A14,176.26845436061686
S100A4,134.865517036757
S100A8,189.68387871975523
S100A9,186.44090526354722
SDC1,125.56194377280437
SFRP1,189.36425571257323
SIAH2,140.78301358541228
SKAP1,171.1646841306796
SLC2A1,144.80211314443227
SLC39A6,154.44083489448792
SLPI,196.8296247686093
SNAI2,140.44887370475533
SOX10,161.39459038942942
SOX18,142.10975080865657
SOX4,122.60345241361827
SPDEF,129.37793730863584
SPP1,173.90684263365296
STAT5A,196.05392652429714
STMN1,161.4009355238971
SULF1,141.69860435995005
TAGLN,140.2093120478363
TBX21,206.44312653813802
TCF4,158.07317142446718
TCL1A,142.8169949391819
TFEC,224.88054288898064
TFF1,211.04124092066374
TFF2,162.51964953243717
TFF3,158.35690460796638
TFRC,151.21738158189635
THEMIS,205.0933855502213
THY1,171.66947513255454
TIMP1,136.8918682332794
TMEM45B,184.37949539903585
TMSB10,105.20571810652282
TP53,146.41852424325117
TPM2,142.88995633614235
TRAC,156.89090283636878
TRDC,169.0263179132786
TSPAN1,192.6561148622781
TTC6,177.95245319456376
TTYH1,213.22969022665046
TYMS,182.0124393757964
UBE2C,183.7519005520157
UBE2T,174.29015413404835
VIM,117.23969270457545
VSIR,137.5316755966801
XBP1,114.39030088718839
XCL1,188.3854434725833
ZEB1,128.4220000228936
ZNF571,139.1752599121403
