target,imp
GSN,169.19549056587965
GZMB,202.5139231436225
HIF1A,219.19125681199276
HLA.A,182.46374911399596
HLA.B,166.87333079277087
HLA.C,213.5334201258016
HLA.DPA1,162.75762115229992
HLA.DRA,148.09962018348807
HLA.DRB1,184.0686536363736
HLA.DRB5,204.77201295229978
HLA.E,169.7990129453986
HSPB1,136.61091789925715
HSPG2,171.03584331906427
ICAM1,257.6186801946148
ICOS,172.77531487654952
IFITM3,174.74797444261486
IGF1R,200.77683521721528
IGFBP5,129.38680707520817
IL2RA,187.54081512265543
IL32,172.39579336159304
IL3RA,206.18617009772714
IL7R,163.3444640030688
ISG15,219.38002711958706
ISG20,204.5670301420098
ITGA6,182.99937180550765
ITGAX,160.07359467495607
JUN,173.46364507813985
JUNB,138.2735031516059
KIF23,180.93022777965004
KIT,241.81894537377005
KRAS,153.22231846313392
KRT10,205.51584382845292
KRT14,240.7879696114608
KRT15,170.9069784769382
KRT17,205.39482894201055
KRT18,144.47350354612539
KRT19,120.61490380200961
KRT5,176.8071822191522
KRT7,126.7096313313906
KRT8,136.94940679114336
LAG3,187.2275318794662
LAMA1,223.03422581022124
LAMC1,125.36605898935717
LDB2,138.37591725376552
LGALS1,168.44468963707172
LGALS2,206.2417558313881
LGMN,161.1901345416819
LILRB1,180.29226064900737
LRP2,208.595301785201
LST1,173.60955903414396
LTF,248.61365242674535
LUM,186.7061434261389
LYPD6B,210.4034162778671
LYZ,170.68778220693207
MAPK13,196.46527258664955
MAPK3,204.39644193049105
MDM2,194.2136752950599
MELK,195.2674750407671
MIA,258.47679728682465
MKI67,173.04326150851676
MLPH,168.02948063641398
MMP11,171.9896159774485
MMP12,206.82593436265662
MMP9,195.25129666616803
MS4A1,187.83932210338932
MSR1,173.31255993884238
MT2A,224.5293011489209
MUC1,184.89292812333434
MYB,167.0820610843923
MYBL2,145.36042966553038
MYC,150.42926327120546
MYL6,141.29607641772512
MYL9,132.2428569586871
MYLK,145.95467107163455
MYO10,220.81765677173115
MYO5B,156.65227715426673
MZB1,182.77901681705262
"NAT1",187.57658563718468
NCAM1,228.96000305989276
NDC80,213.60805368172515
NDRG2,154.74764261335292
NF1,152.84484763152636
NFKBIA,220.54983973299798
NKG7,179.61697840044036
NOTCH1,157.22945334375896
NR3C1,189.55795378710445
NUF2,200.13167623918213
OBP2B,228.22639205199658
ORC6,234.11458113374002
PABPC1,131.2799515471798
PBK,184.1922077536089
PDCD1,212.92303180123687
PDPN,188.3113360917826
PDZK1IP1,195.68780304445426
PECAM1,186.4156346509275
PGR,209.97775832719825
PHGDH,179.86524072191943
PI3,210.77796126184055
PIK3CA,199.23621475511726
PLEK,163.87419349230953
PLVAP,165.12536984951123
POU2AF1,194.2325889839846
PRLR,176.60691016677004
PTEN,212.37751858645956
PTPRB,220.09901557550992
PTPRC,196.70159672337763
PTTG1,218.12254403268605
RAMP2,191.20134490427375
RB1,186.17167379018744
RPL13,140.57599622520678
RPL18,147.43641100663538
RPSA,143.54687746405742
RRM2,226.8092468245199
S100A14,213.10845811163352
S100A4,212.2370074356265
S100A8,201.43569740178728
S100A9,203.41699493036347
SDC1,154.6920876426858
SFRP1,179.50656539962532
SIAH2,163.83981264409937
SKAP1,214.50671323302586
SLC2A1,221.0068012077357
SLC39A6,186.2111061460296
SLPI,183.88514531672436
SNAI2,211.22699283023795
SOX10,200.81666185088346
SOX18,153.65410051146443
SOX4,136.50248739577256
SPDEF,145.86309186309353
SPP1,199.8812740149703
STAT5A,193.87515798008025
STMN1,185.37076250096987
SULF1,190.9932982477003
TAGLN,150.3155403539944
TBX21,213.9621368155699
TCF4,192.08314634808536
TCL1A,219.1543882581361
TFEC,235.98380386691628
TFF1,211.08033644694177
TFF2,197.7887972548143
TFF3,197.70821701819258
TFRC,213.35403589941424
THEMIS,208.8628539964906
THY1,233.33918692202312
TIMP1,163.81810501108595
TMEM45B,199.75151101864594
TMSB10,150.71073513087316
TP53,169.27950615210636
TPM2,171.62698258066328
TRAC,200.07495390061584
TRDC,212.57717333945405
TSPAN1,200.4292113500751
TTC6,209.77182625294182
TTYH1,203.96999904536017
TYMS,185.56159071634738
UBE2C,218.9618951635773
UBE2T,187.77994661409397
VIM,171.4872641785743
VSIR,208.45301980835492
XBP1,162.4524577940933
XCL1,196.31107971708957
ZEB1,186.40137379065774
ZNF571,199.27448948910455
