target,imp
TMSB10,1242.8634101107734
TP53,1498.7318671879905
TPM2,3217.086518022676
TRAC,1886.8122683382271
TRDC,2466.923697381384
TSPAN1,1629.2585875813013
TTC6,1674.1435154314106
TTYH1,1716.9894271311425
TYMS,1604.9865741582255
UBE2C,1726.9033587847046
UBE2T,1695.1869504458855
VIM,1579.232667353335
VSIR,1706.2825996398658
XBP1,1391.6474961629867
XCL1,1690.749194952352
ZEB1,1849.4531033497965
ZNF571,2354.060014946999
